Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,833
Sample Name,Compton Martin aragonite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE60B
Original Sample ID,JB-JLB-E60-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.45981
833.5,0.45956
833.6,0.45927
833.7,0.45833
833.9,0.4587
834.0,0.45991
834.1,0.45935
834.3,0.45896
834.4,0.45987
834.5,0.4602
834.7,0.45896
834.8,0.45902
835.0,0.45972
835.1,0.46055
835.2,0.45981
835.3,0.45943
835.5,0.45918
835.6,0.45866
835.8,0.45996
835.9,0.4612
836.0,0.46049
836.2,0.4595
836.3,0.45846
836.4,0.45872
836.6,0.45914
836.7,0.45917
836.8,0.45844
837.0,0.45685
837.1,0.45748
837.2,0.4583
837.4,0.45881
837.5,0.45937
837.6,0.45874
837.8,0.45781
837.9,0.45758
838.0,0.45762
838.2,0.45721
838.3,0.45667
838.5,0.45752
838.6,0.4578
838.7,0.45756
838.9,0.45774
839.0,0.45771
839.1,0.45779
839.3,0.45743
839.4,0.45631
839.5,0.4565
839.7,0.45757
839.8,0.45765
840.0,0.45726
840.1,0.45673
840.2,0.45647
840.4,0.45781
840.5,0.45792
840.6,0.45705
840.8,0.45748
840.9,0.45814
841.0,0.45756
841.2,0.45637
841.3,0.45603
841.5,0.4558
841.6,0.45572
841.7,0.45632
841.9,0.45714
842.0,0.45603
842.1,0.4548
842.3,0.45492
842.4,0.45623
842.5,0.45636
842.7,0.45501
842.8,0.45507
843.0,0.45507
843.1,0.45484
843.2,0.45493
843.4,0.45428
843.5,0.45408
843.6,0.45503
843.8,0.45522
843.9,0.45556
844.0,0.456
844.2,0.45659
844.3,0.45658
844.5,0.45645
844.6,0.45626
844.7,0.45567
844.9,0.45633
845.0,0.45696
845.2,0.45548
845.3,0.45404
845.4,0.45303
845.6,0.45329
845.7,0.45384
845.8,0.45441
846.0,0.45467
846.1,0.45425
846.3,0.45461
846.4,0.45608
846.5,0.45654
846.7,0.4568
846.8,0.45679
847.0,0.45649
847.1,0.45652
847.2,0.45709
847.4,0.45618
847.5,0.45564
847.6,0.45524
847.8,0.45498
847.9,0.45576
848.1,0.45616
848.2,0.45689
848.3,0.45729
848.5,0.45681
848.6,0.45682
848.8,0.4569
848.9,0.45733
849.0,0.45707
849.2,0.45609
849.3,0.45638
849.5,0.45704
849.6,0.45634
849.7,0.45557
849.9,0.45529
850.0,0.45517
850.1,0.45608
850.3,0.45632
850.4,0.4564
850.6,0.45619
850.7,0.45684
850.8,0.45735
851.0,0.45812
851.1,0.4587
851.3,0.45824
851.4,0.45805
851.5,0.45812
851.7,0.45671
851.8,0.4549
852.0,0.4549
852.1,0.45723
852.2,0.45818
852.4,0.45805
852.5,0.45682
852.7,0.4557
852.8,0.45612
852.9,0.45757
853.1,0.4585
853.2,0.4576
853.4,0.45657
853.5,0.45701
853.6,0.45788
853.8,0.45805
853.9,0.45773
854.1,0.45719
854.2,0.45759
854.3,0.45866
854.5,0.45866
854.6,0.45834
854.8,0.45806
854.9,0.45821
855.0,0.45781
855.2,0.45794
855.3,0.45809
855.5,0.45757
855.6,0.45725
855.8,0.45787
855.9,0.45871
856.0,0.45807
856.2,0.45769
856.3,0.45755
856.5,0.45701
856.6,0.45708
856.8,0.45712
856.9,0.45708
857.0,0.45809
857.2,0.45832
857.3,0.45807
857.5,0.45735
857.6,0.45645
857.7,0.45643
857.9,0.45713
858.0,0.45746
858.2,0.45762
858.3,0.45708
858.5,0.45798
858.6,0.45839
858.7,0.4579
858.9,0.45896
859.0,0.45904
859.2,0.45818
859.3,0.45774
859.4,0.45726
859.6,0.45741
859.7,0.45779
859.9,0.45746
860.0,0.45689
860.2,0.45708
860.3,0.45746
860.4,0.45649
860.6,0.457
860.7,0.45868
860.9,0.45885
861.0,0.45793
861.2,0.45721
861.3,0.45751
861.4,0.45745
861.6,0.4567
861.7,0.45643
861.9,0.45659
862.0,0.45687
862.2,0.45721
862.3,0.45802
862.5,0.45795
862.6,0.4582
862.7,0.45913
862.9,0.45882
863.0,0.45783
863.2,0.45724
863.3,0.45615
863.5,0.45667
863.6,0.45818
863.7,0.45765
863.9,0.45737
864.0,0.45785
864.2,0.45754
864.3,0.45701
864.5,0.45692
864.6,0.45732
864.8,0.4577
864.9,0.45766
865.0,0.45695
865.2,0.45634
865.3,0.45609
865.5,0.45649
865.6,0.45643
865.8,0.45555
865.9,0.45529
866.0,0.45566
866.2,0.45667
866.3,0.45748
866.5,0.45579
866.6,0.45642
866.8,0.4582
866.9,0.45676
867.1,0.45539
867.2,0.45562
867.3,0.45583
867.5,0.45519
867.6,0.45547
867.8,0.45658
867.9,0.45645
868.1,0.45633
868.2,0.45613
868.4,0.45582
868.5,0.45527
868.7,0.4551
868.8,0.45542
869.0,0.45575
869.1,0.45587
869.2,0.45684
869.4,0.45661
869.5,0.45714
869.7,0.45754
869.8,0.45672
870.0,0.45612
870.1,0.45573
870.3,0.4561
870.4,0.45675
870.6,0.45664
870.7,0.4559
870.8,0.45565
871.0,0.4558
871.1,0.45561
871.3,0.45628
871.4,0.45685
871.6,0.45674
871.7,0.45704
871.9,0.4575
872.0,0.45672
872.2,0.45579
872.3,0.4559
872.5,0.45637
872.6,0.45662
872.8,0.45685
872.9,0.45691
873.0,0.45665
873.2,0.45709
873.3,0.4575
873.5,0.4578
873.6,0.45762
873.8,0.45623
873.9,0.45575
874.1,0.45671
874.2,0.45658
874.4,0.45608
874.5,0.45681
874.7,0.45693
874.8,0.45622
875.0,0.45618
875.1,0.45666
875.3,0.45695
875.4,0.45678
875.5,0.45683
875.7,0.457
875.8,0.45734
876.0,0.45741
876.2,0.45761
876.3,0.45847
876.4,0.45806
876.6,0.45649
876.7,0.45595
876.9,0.45595
877.0,0.45637
877.2,0.45712
877.3,0.45725
877.5,0.45718
877.6,0.45708
877.8,0.45706
877.9,0.4575
878.1,0.45741
878.2,0.45727
878.4,0.45721
878.5,0.45739
878.7,0.45759
878.8,0.4581
879.0,0.45814
879.1,0.45778
879.3,0.45763
879.4,0.45827
879.6,0.45805
879.7,0.45763
879.9,0.4572
880.0,0.45674
880.2,0.45674
880.3,0.45708
880.5,0.45678
880.6,0.45662
880.8,0.45733
880.9,0.45812
881.1,0.45834
881.2,0.45824
881.4,0.45739
881.5,0.45696
881.7,0.45747
881.8,0.45738
882.0,0.45723
882.1,0.45714
882.3,0.4572
882.4,0.45803
882.6,0.45785
882.7,0.4568
882.9,0.45663
883.0,0.45662
883.2,0.45675
883.3,0.45737
883.5,0.45783
883.6,0.45778
883.8,0.45771
883.9,0.45695
884.1,0.45642
884.2,0.45675
884.4,0.45713
884.5,0.45711
884.7,0.45683
884.8,0.45699
885.0,0.45735
885.1,0.45687
885.3,0.45665
885.4,0.45673
885.6,0.45705
885.7,0.45733
885.9,0.45729
886.0,0.458
886.2,0.45774
886.3,0.45716
886.5,0.45726
886.6,0.45689
886.8,0.4569
886.9,0.4574
887.1,0.4581
887.2,0.45768
887.4,0.45702
887.5,0.4578
887.7,0.45864
887.8,0.45835
888.0,0.4583
888.2,0.45849
888.3,0.45829
888.5,0.45797
888.6,0.45851
888.8,0.45904
888.9,0.45837
889.1,0.45707
889.2,0.45723
889.4,0.45817
889.5,0.45786
889.7,0.45753
889.8,0.45749
890.0,0.45751
890.1,0.45747
890.3,0.45728
890.4,0.45712
890.6,0.45705
890.8,0.45669
890.9,0.45651
891.0,0.45664
891.2,0.45701
891.4,0.45757
891.5,0.45742
891.7,0.45745
891.8,0.45748
892.0,0.45726
892.1,0.45766
892.3,0.4579
892.4,0.45727
892.6,0.45672
892.7,0.45693
892.9,0.45681
893.0,0.45668
893.2,0.45705
893.4,0.45744
893.5,0.45772
893.7,0.45789
893.8,0.45775
894.0,0.45823
894.1,0.45816
894.3,0.45737
894.4,0.45753
894.6,0.45745
894.7,0.45699
894.9,0.45651
895.0,0.45625
895.2,0.45662
895.4,0.45692
895.5,0.45745
895.7,0.45793
895.8,0.45796
896.0,0.45763
896.1,0.45723
896.3,0.45773
896.4,0.45815
896.6,0.45754
896.8,0.45707
896.9,0.45745
897.1,0.45756
897.2,0.45735
897.4,0.45688
897.5,0.45605
897.7,0.45635
897.8,0.45717
898.0,0.45736
898.2,0.4575
898.3,0.4578
898.5,0.45813
898.6,0.45799
898.8,0.45758
898.9,0.45741
899.1,0.4572
899.2,0.45682
899.4,0.45711
899.6,0.45745
899.7,0.45802
899.9,0.45808
900.0,0.45748
900.2,0.45745
900.3,0.45802
900.5,0.4579
900.7,0.45786
900.8,0.4579
901.0,0.458
901.1,0.45768
901.3,0.4575
901.4,0.45765
901.6,0.45765
901.8,0.45682
901.9,0.45692
902.1,0.4572
902.2,0.45656
902.4,0.45715
902.5,0.4578
902.7,0.45766
902.8,0.45736
903.0,0.45772
903.2,0.458
903.3,0.45809
903.5,0.45752
903.6,0.45738
903.8,0.45787
904.0,0.45787
904.1,0.45751
904.3,0.45733
904.4,0.45779
904.6,0.45784
904.7,0.45792
904.9,0.45803
905.0,0.45803
905.2,0.45814
905.4,0.4579
905.5,0.45761
905.7,0.45733
905.8,0.45747
906.0,0.45771
906.2,0.45763
906.3,0.45704
906.5,0.45708
906.6,0.45754
906.8,0.45752
907.0,0.45748
907.1,0.4579
907.3,0.4577
907.4,0.45754
907.6,0.4581
907.7,0.45888
907.9,0.45861
908.1,0.45809
908.2,0.45761
908.4,0.45757
908.5,0.45751
908.7,0.45752
908.9,0.45774
909.0,0.45769
909.2,0.45761
909.3,0.45772
909.5,0.45777
909.7,0.45794
909.8,0.45736
910.0,0.45682
910.1,0.45732
910.3,0.4578
910.5,0.4579
910.6,0.45793
910.8,0.4577
910.9,0.45746
911.1,0.45773
911.3,0.45774
911.4,0.45746
911.6,0.45754
911.7,0.45787
911.9,0.45813
912.1,0.45762
912.2,0.45758
912.4,0.45782
912.5,0.45766
912.7,0.45712
912.9,0.45692
913.0,0.45731
913.2,0.45778
913.3,0.45811
913.5,0.4578
913.7,0.45739
913.8,0.45742
914.0,0.45753
914.2,0.45752
914.3,0.45768
914.5,0.45759
914.6,0.45756
914.8,0.45796
915.0,0.45784
915.1,0.45764
915.3,0.45758
915.4,0.45768
915.6,0.45777
915.8,0.45734
915.9,0.45679
916.1,0.45695
916.3,0.45769
916.4,0.45814
916.6,0.45804
916.7,0.45817
916.9,0.45773
917.1,0.4575
917.2,0.45801
917.4,0.45808
917.5,0.45749
917.7,0.4576
917.9,0.45804
918.0,0.45801
918.2,0.45795
