Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,350
Sample Name,"EET 90007,20 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP299
Original Sample ID,MP-TXH-299
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.070467
351.0,0.074739
352.0,0.071871
353.0,0.07172
354.0,0.075681
355.0,0.075537
356.0,0.075134
357.0,0.076121
358.0,0.078559
359.0,0.080164
360.0,0.080025
361.0,0.079114
362.0,0.07905
363.0,0.080113
364.0,0.080964
365.0,0.081329
366.0,0.082113
367.0,0.082926
368.0,0.08341
369.0,0.083437
370.0,0.083309
371.0,0.083784
372.0,0.084897
373.0,0.086228
374.0,0.086986
375.0,0.087534
376.0,0.088069
377.0,0.088457
378.0,0.088889
379.0,0.089101
380.0,0.089052
381.0,0.089735
382.0,0.090464
383.0,0.091058
384.0,0.091633
385.0,0.091783
386.0,0.092328
387.0,0.093285
388.0,0.093176
389.0,0.093071
390.0,0.093458
391.0,0.094465
392.0,0.095647
393.0,0.096087
394.0,0.095968
395.0,0.096293
396.0,0.096852
397.0,0.09726
398.0,0.097465
399.0,0.098171
400.0,0.099072
401.0,0.099666
402.0,0.099629
403.0,0.099936
404.0,0.10042
405.0,0.100918
406.0,0.101333
407.0,0.101603
408.0,0.102052
409.0,0.10278
410.0,0.103168
411.0,0.103363
412.0,0.103672
413.0,0.10438
414.0,0.105009
415.0,0.10536
416.0,0.105534
417.0,0.105963
418.0,0.106606
419.0,0.107129
420.0,0.107333
421.0,0.107711
422.0,0.108122
423.0,0.108472
424.0,0.10871
425.0,0.108812
426.0,0.108867
427.0,0.108995
428.0,0.109357
429.0,0.109802
430.0,0.110234
431.0,0.110609
432.0,0.111046
433.0,0.111447
434.0,0.111762
435.0,0.112
436.0,0.112381
437.0,0.112852
438.0,0.11326
439.0,0.113316
440.0,0.113508
441.0,0.113857
442.0,0.114156
443.0,0.114253
444.0,0.11441
445.0,0.114693
446.0,0.114845
447.0,0.114892
448.0,0.11498
449.0,0.115209
450.0,0.115371
451.0,0.115498
452.0,0.115604
453.0,0.115687
454.0,0.115831
455.0,0.116026
456.0,0.116231
457.0,0.116358
458.0,0.116499
459.0,0.116616
460.0,0.116652
461.0,0.116731
462.0,0.116925
463.0,0.117161
464.0,0.117199
465.0,0.117294
466.0,0.117376
467.0,0.117371
468.0,0.117465
469.0,0.117548
470.0,0.11761
471.0,0.117699
472.0,0.117842
473.0,0.117971
474.0,0.118069
475.0,0.118254
476.0,0.118388
477.0,0.118485
478.0,0.11861
479.0,0.118762
480.0,0.118898
481.0,0.119011
482.0,0.119138
483.0,0.119266
