Composition,
Date Added,2008-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Cynthiana (L4) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 748
Sample ID,C1OC15A
Original Sample ID,OC-TXH-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,80.21
285.0,81.6
290.0,81.81
295.0,82.49
300.0,84.16
305.0,85.97
310.0,88.76
315.0,92.19
320.0,96.36
325.0,100.17
330.0,104.44
335.0,108.82
340.0,113.3
345.0,118.03
350.0,123.38
355.0,127.92
360.0,132.16
365.0,136.08
370.0,139.65
375.0,142.75
380.0,145.46
385.0,147.81
390.0,151.55
395.0,153.76
400.0,155.46
405.0,157.41
410.0,159.7
415.0,161.57
420.0,163.44
425.0,164.83
430.0,166.56
435.0,168.52
440.0,170.48
445.0,172.15
450.0,173.46
455.0,174.91
460.0,176.27
465.0,177.86
470.0,179.05
475.0,180.57
480.0,181.87
485.0,182.76
490.0,183.77
495.0,184.75
500.0,186.12
505.0,187.28
510.0,188.98
515.0,190.56
520.0,191.78
525.0,193.14
530.0,194.56
535.0,195.95
540.0,197.18
545.0,197.94
550.0,198.75
555.0,199.6
560.0,200.17
565.0,200.47
570.0,200.79
575.0,200.85
580.0,201.0
585.0,201.02
590.0,201.15
595.0,201.17
600.0,201.48
605.0,201.65
610.0,202.19
615.0,202.16
620.0,202.59
625.0,203.13
630.0,203.27
635.0,204.22
640.0,204.73
645.0,205.07
650.0,205.55
655.0,205.08
660.0,205.04
665.0,205.52
670.0,205.34
675.0,205.7
680.0,206.04
685.0,206.34
690.0,206.66
695.0,207.13
700.0,207.63
705.0,207.85
710.0,208.41
715.0,208.82
720.0,209.16
725.0,209.23
730.0,209.11
735.0,209.1
740.0,208.68
745.0,208.28
750.0,207.92
755.0,206.88
760.0,205.86
765.0,204.87
770.0,203.71
775.0,202.39
780.0,200.9
785.0,199.42
790.0,197.57
795.0,195.81
800.0,193.19
805.0,190.82
810.0,189.6
815.0,187.48
