Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BIR2MP203C
Original Sample ID,MP-TXH-203-C
Viewing Geometry,unknown
Wavelength,Response
833.34,0.017211
833.47,0.017661
833.6,0.017298
833.74,0.016881
833.87,0.017064
834.01,0.017973
834.14,0.017909
834.28,0.017477
834.41,0.017027
834.54,0.016539
834.68,0.016604
834.81,0.016494
834.95,0.016491
835.08,0.016992
835.22,0.017003
835.35,0.016442
835.48,0.016656
835.62,0.017177
835.75,0.016977
835.89,0.016506
836.02,0.017027
836.16,0.018043
836.29,0.018111
836.43,0.016989
836.56,0.016316
836.7,0.016702
836.83,0.016486
836.97,0.01695
837.1,0.017442
837.24,0.017142
837.37,0.016456
837.51,0.016083
837.64,0.015992
837.78,0.016516
837.92,0.016235
838.05,0.016236
838.19,0.015976
838.32,0.015618
838.46,0.016348
838.59,0.016809
838.73,0.017071
838.86,0.017063
839.0,0.017069
839.14,0.017292
839.27,0.017129
839.41,0.017157
839.54,0.017396
839.68,0.016841
839.82,0.016216
839.95,0.016463
840.09,0.016845
840.22,0.017102
840.36,0.016697
840.5,0.016747
840.63,0.016921
840.77,0.017265
840.91,0.017232
841.04,0.017067
841.18,0.016903
841.31,0.017279
841.45,0.017891
841.59,0.017956
841.72,0.017128
841.86,0.016838
842.0,0.017062
842.13,0.016442
842.27,0.015666
842.41,0.015977
842.54,0.016421
842.68,0.017115
842.82,0.017038
842.96,0.016852
843.09,0.016607
843.23,0.01581
843.37,0.015651
843.5,0.016744
843.64,0.017063
843.78,0.016131
843.92,0.015691
844.05,0.015961
844.19,0.016158
844.33,0.016513
844.47,0.016573
844.6,0.01774
844.74,0.017615
844.88,0.017103
845.02,0.017177
845.15,0.017379
845.29,0.017331
845.43,0.017435
845.57,0.017061
845.71,0.016861
845.84,0.017246
845.98,0.016788
846.12,0.015597
846.26,0.015525
846.4,0.016212
846.53,0.016546
846.67,0.016996
846.81,0.017215
846.95,0.016385
847.09,0.016197
847.23,0.016032
847.36,0.015764
847.5,0.016584
847.64,0.016945
847.78,0.016867
847.92,0.016659
848.06,0.01667
848.2,0.016785
848.33,0.016281
848.47,0.016054
848.61,0.015754
848.75,0.015858
848.89,0.016684
849.03,0.016709
849.17,0.016802
849.31,0.016829
849.45,0.01656
849.59,0.016448
849.73,0.016976
849.86,0.017333
850.0,0.016894
850.14,0.016628
850.28,0.017146
850.42,0.017339
850.56,0.016858
850.7,0.016951
850.84,0.017241
850.98,0.016627
851.12,0.015419
851.26,0.015483
851.4,0.016161
851.54,0.016148
851.68,0.015942
851.82,0.016296
851.96,0.016287
852.1,0.016283
852.24,0.017223
852.38,0.017523
852.52,0.01734
852.66,0.017011
852.8,0.016768
852.94,0.016401
853.08,0.015714
853.22,0.015826
853.36,0.016133
853.5,0.016173
853.64,0.016232
853.78,0.015902
853.92,0.015822
854.06,0.016061
854.21,0.016649
854.35,0.01714
854.49,0.017193
854.63,0.016716
854.77,0.016404
854.91,0.016505
855.05,0.016591
855.19,0.016748
855.33,0.016343
855.47,0.016257
855.61,0.015932
855.76,0.016547
855.9,0.016269
856.04,0.016034
856.18,0.016315
856.32,0.016273
856.46,0.016762
856.6,0.017578
856.75,0.017033
856.89,0.015835
857.03,0.015419
857.17,0.016023
857.31,0.016421
857.45,0.016279
857.6,0.01657
857.74,0.017036
857.88,0.017524
858.02,0.017564
858.16,0.016925
858.31,0.016371
858.45,0.016118
858.59,0.01613
858.73,0.016534
858.87,0.016505
859.02,0.01574
859.16,0.015308
859.3,0.015349
859.44,0.016398
859.59,0.016628
859.73,0.016433
859.87,0.015964
860.01,0.016303
860.16,0.017182
860.3,0.016982
860.44,0.016732
860.59,0.016978
860.73,0.016916
860.87,0.017129
861.01,0.016594
861.16,0.016264
861.3,0.01659
861.44,0.016181
861.59,0.01596
861.73,0.01635
861.87,0.016947
