Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-2 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,99% glassy  
Sample ID,M2MM48
Original Sample ID,MM-MJR-048
Viewing Geometry,
Wavelength,Response
1800.0,58.83
1800.7,58.15
1801.3,57.27
1801.9,57.41
1802.6,58.25
1803.2,58.36
1803.8,58.23
1804.4,58.4
1805.1,58.17
1805.7,58.61
1806.3,58.98
1806.9,59.1
1807.6,58.82
1808.2,58.3
1808.8,58.73
1809.5,58.95
1810.1,59.68
1810.7,60.14
1811.4,59.14
1812.0,59.63
1812.6,59.45
1813.3,58.8
1813.9,58.87
1814.5,59.36
1815.2,59.1
1815.8,58.51
1816.4,59.35
1817.1,58.78
1817.7,57.85
1818.4,58.31
1819.0,58.93
1819.6,58.97
1820.3,59.57
1820.9,59.23
1821.6,58.92
1822.2,59.09
1822.8,58.77
1823.5,58.39
1824.1,58.6
1824.8,59.21
1825.4,59.34
1826.0,58.13
1826.7,57.63
1827.3,58.06
1828.0,57.99
1828.6,57.58
1829.3,58.53
1829.9,58.32
1830.6,57.48
1831.2,57.93
1831.8,58.57
1832.5,57.95
1833.1,57.13
1833.8,57.6
1834.4,58.43
1835.1,58.99
1835.7,59.45
1836.4,58.56
1837.0,57.91
1837.7,57.55
1838.3,58.07
1839.0,58.71
1839.7,59.14
1840.3,58.74
1841.0,57.46
1841.6,57.13
1842.3,57.48
1842.9,57.73
1843.6,57.34
1844.2,57.17
1844.9,57.02
1845.5,57.54
1846.2,57.6
1846.9,57.89
1847.5,59.87
1848.2,59.64
1848.8,58.3
1849.5,57.67
1850.2,57.33
1850.8,56.95
1851.5,57.21
1852.1,58.2
1852.8,57.97
1853.5,58.21
1854.1,58.27
1854.8,57.41
1855.5,57.56
1856.1,57.61
1856.8,57.99
1857.4,58.37
1858.1,58.24
1858.8,58.07
1859.4,57.61
1860.1,57.6
1860.8,57.61
1861.4,58.02
1862.1,58.18
1862.8,58.27
1863.5,57.8
1864.1,57.57
1864.8,57.26
1865.5,56.82
1866.1,57.25
1866.8,56.97
1867.5,57.6
1868.2,58.23
1868.8,57.96
1869.5,57.87
1870.2,58.34
1870.9,58.15
1871.5,57.91
1872.2,57.52
1872.9,57.09
1873.6,57.02
1874.2,56.92
1874.9,57.11
1875.6,57.86
1876.3,58.26
1876.9,58.14
1877.6,58.74
1878.3,58.53
1879.0,57.28
1879.7,56.86
1880.4,57.7
1881.0,58.28
1881.7,57.9
1882.4,57.79
1883.1,57.91
1883.8,58.02
1884.5,57.3
1885.1,56.69
1885.8,57.09
1886.5,57.86
1887.2,58.18
1887.9,58.44
1888.6,57.57
1889.3,57.21
1890.0,57.46
1890.6,57.45
1891.3,57.5
1892.0,57.85
1892.7,57.85
1893.4,57.63
1894.1,57.0
1894.8,56.17
1895.5,56.48
1896.2,56.5
1896.9,56.79
1897.6,56.48
1898.3,56.49
1899.0,57.02
1899.6,57.05
1900.3,57.05
1901.0,57.76
1901.7,57.61
1902.4,57.58
1903.1,57.23
1903.8,56.39
1904.5,56.51
1905.2,56.87
1905.9,57.3
1906.6,57.5
1907.3,57.43
1908.0,57.51
1908.7,57.27
1909.4,56.99
1910.1,57.21
1910.8,57.34
1911.6,57.44
1912.3,57.53
1913.0,57.03
1913.7,57.11
1914.4,56.82
1915.1,56.21
1915.8,56.62
1916.5,57.2
1917.2,57.19
1917.9,57.55
1918.6,57.75
1919.3,57.8
1920.0,57.37
1920.8,56.59
1921.5,56.23
1922.2,56.67
1922.9,56.55
1923.6,56.0
1924.3,56.52
1925.0,57.09
1925.8,56.62
1926.5,56.03
1927.2,56.34
1927.9,56.86
1928.6,56.89
1929.3,56.49
1930.1,56.6
1930.8,56.38
1931.5,55.42
1932.2,55.43
1932.9,56.81
1933.7,57.02
1934.4,56.66
1935.1,56.36
1935.8,56.03
1936.5,55.65
1937.3,55.79
1938.0,56.25
1938.7,57.1
1939.4,57.31
1940.2,56.79
1940.9,56.99
1941.6,57.29
1942.4,56.78
1943.1,57.0
1943.8,56.85
1944.5,56.22
1945.3,56.32
1946.0,56.63
1946.7,56.31
1947.5,55.89
1948.2,55.26
1948.9,55.72
1949.7,56.59
1950.4,56.69
1951.1,56.61
1951.9,56.02
1952.6,55.79
1953.3,56.42
1954.1,56.32
1954.8,56.63
1955.5,56.52
1956.3,56.31
1957.0,56.65
1957.8,56.49
1958.5,56.05
1959.2,55.87
1960.0,56.15
1960.7,55.99
1961.5,55.8
1962.2,56.12
1962.9,56.07
1963.7,55.97
1964.4,56.16
1965.2,55.98
1965.9,56.02
1966.7,55.75
1967.4,56.29
1968.2,57.11
1968.9,56.37
1969.7,55.31
1970.4,55.95
1971.2,56.28
1971.9,56.26
1972.7,56.34
1973.4,56.93
1974.2,57.05
1974.9,56.41
1975.7,55.78
1976.4,55.27
1977.2,55.31
1977.9,55.79
1978.7,55.57
1979.4,55.62
1980.2,56.41
1980.9,56.47
1981.7,56.05
1982.5,55.82
1983.2,55.64
1984.0,55.59
1984.7,56.01
1985.5,56.37
1986.3,55.41
1987.0,54.7
1987.8,55.54
1988.5,55.92
1989.3,55.78
1990.1,55.77
1990.8,55.8
1991.6,55.49
1992.4,55.2
1993.1,55.82
1993.9,55.92
1994.7,55.64
1995.4,55.36
1996.2,55.47
1997.0,56.08
1997.7,56.72
1998.5,57.05
1999.3,56.34
2000.1,55.93
2000.8,56.15
2001.6,56.15
2002.4,56.24
2003.1,56.09
2003.9,55.93
2004.7,55.58
2005.5,55.56
2006.2,55.58
2007.0,55.74
2007.8,55.72
2008.6,55.76
2009.4,55.94
2010.1,56.38
2010.9,56.15
2011.7,54.91
2012.5,54.92
2013.3,56.12
2014.0,56.6
2014.8,56.52
2015.6,56.53
2016.4,56.54
2017.2,56.11
2018.0,56.0
2018.7,55.56
2019.5,54.42
2020.3,54.95
2021.1,55.93
2021.9,55.64
2022.7,54.54
2023.5,55.48
2024.3,56.05
2025.1,55.86
2025.8,56.07
2026.6,55.64
2027.4,55.04
2028.2,55.85
2029.0,56.6
2029.8,56.3
2030.6,56.16
2031.4,56.33
2032.2,56.11
2033.0,55.52
2033.8,55.53
2034.6,55.72
2035.4,55.33
2036.2,55.48
2037.0,55.37
2037.8,55.53
2038.6,55.95
2039.4,55.79
2040.2,55.17
2041.0,55.21
2041.8,55.52
2042.6,55.24
2043.4,55.15
2044.2,55.42
2045.0,55.4
2045.8,54.76
2046.6,54.95
2047.4,55.2
2048.3,55.49
2049.1,55.76
2049.9,55.59
2050.7,55.57
2051.5,55.7
2052.3,55.49
2053.1,55.1
2053.9,55.25
2054.8,55.52
2055.6,55.82
2056.4,55.98
2057.2,55.64
2058.0,54.88
2058.8,55.35
2059.6,55.68
2060.5,55.15
2061.3,54.67
2062.1,55.21
2062.9,56.08
2063.7,56.53
2064.6,56.48
2065.4,56.29
2066.2,56.02
2067.0,55.92
2067.9,55.55
2068.7,55.16
