Composition,
1725.0,376.47
1730.0,375.53
1735.0,374.92
1740.0,374.39
1745.0,373.77
1750.0,373.14
1755.0,372.46
1760.0,371.57
1765.0,370.62
1770.0,369.55
1775.0,368.45
1780.0,367.41
1785.0,366.07
1790.0,364.4
1795.0,362.24
1800.0,361.21
1805.0,359.18
1810.0,357.44
1815.0,355.38
1820.0,355.82
1825.0,354.6
1830.0,354.42
1835.0,353.4
1840.0,353.68
1845.0,350.43
1850.0,350.79
1855.0,352.34
1860.0,351.86
1865.0,350.72
1870.0,350.5
1875.0,345.56
1880.0,343.21
1885.0,341.65
1890.0,339.24
1895.0,335.9
1900.0,337.31
1905.0,334.74
1910.0,330.19
1915.0,328.45
1920.0,327.53
1925.0,325.85
1930.0,326.22
1935.0,325.92
1940.0,323.83
1945.0,323.33
1950.0,322.81
1955.0,321.32
1960.0,320.58
1965.0,319.37
1970.0,318.62
1975.0,317.65
1980.0,317.16
1985.0,316.83
1990.0,316.27
1995.0,315.93
2000.0,315.88
2005.0,315.72
2010.0,315.61
2015.0,315.47
2020.0,315.36
2025.0,315.09
2030.0,314.69
2035.0,314.03
2040.0,313.46
2045.0,312.94
2050.0,312.22
2055.0,311.2
2060.0,310.18
2065.0,308.97
2070.0,307.9
2075.0,307.35
2080.0,306.84
2085.0,306.22
2090.0,305.61
2095.0,304.88
2100.0,304.27
2105.0,303.59
2110.0,303.02
2115.0,302.56
2120.0,302.29
2125.0,302.01
2130.0,301.23
2135.0,300.51
2140.0,299.99
2145.0,299.56
2150.0,299.08
2155.0,298.55
2160.0,298.32
2165.0,298.15
2170.0,297.8
2175.0,297.18
2180.0,296.52
2185.0,295.86
2190.0,295.19
2195.0,294.68
2200.0,294.19
2205.0,293.77
2210.0,293.41
2215.0,292.89
2220.0,292.28
2225.0,291.65
2230.0,291.05
2235.0,290.32
2240.0,289.72
2245.0,288.96
2250.0,288.0
2255.0,287.26
2260.0,286.57
2265.0,285.68
2270.0,284.91
2275.0,284.07
2280.0,283.38
2285.0,282.56
2290.0,281.64
2295.0,280.63
2300.0,279.87
2305.0,279.15
2310.0,278.29
2315.0,277.47
2320.0,276.64
2325.0,275.77
2330.0,274.99
2335.0,274.06
2340.0,273.23
2345.0,272.53
2350.0,271.86
2355.0,271.2
2360.0,270.49
2365.0,269.63
2370.0,268.72
2375.0,267.8
2380.0,266.89
2385.0,265.98
2390.0,265.01
2395.0,263.97
2400.0,263.68
2405.0,263.38
2410.0,262.54
2415.0,262.04
2420.0,261.44
2425.0,260.65
2430.0,260.04
2435.0,259.1
2440.0,257.78
2445.0,256.52
2450.0,255.12
2455.0,253.09
2460.0,251.21
2465.0,249.86
2470.0,248.29
2475.0,246.87
2480.0,245.66
2485.0,244.66
2490.0,243.51
2495.0,242.52
2500.0,241.39
2505.0,240.27
2510.0,239.28
2515.0,238.1
2520.0,237.02
2525.0,236.11
2530.0,235.04
2535.0,234.02
2540.0,233.87
2545.0,232.14
2550.0,231.33
2555.0,230.95
2560.0,230.78
2565.0,229.46
2570.0,230.69
2575.0,230.75
2580.0,230.62
2585.0,230.56
2590.0,231.02
2595.0,230.19
2600.0,229.22
