Composition,
Date Added,1992-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SAz-1 montmorillonite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See JB-13,14  "
Sample ID,C1JB15
Original Sample ID,JB-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,203.76
305.0,237.76
310.0,277.01
315.0,316.02
320.0,350.78
325.0,381.8
330.0,408.92
335.0,430.12
340.0,447.02
345.0,463.04
350.0,475.23
355.0,483.22
360.0,488.83
365.0,489.87
370.0,493.04
375.0,497.22
380.0,502.42
385.0,509.35
390.0,515.05
395.0,521.05
400.0,525.34
405.0,529.51
410.0,533.65
415.0,537.76
420.0,539.22
425.0,542.35
430.0,546.55
435.0,549.27
440.0,554.28
445.0,558.68
450.0,563.11
455.0,568.8
460.0,574.03
465.0,577.44
470.0,582.21
475.0,586.32
480.0,589.32
485.0,593.41
490.0,597.57
495.0,602.65
500.0,606.49
505.0,610.37
510.0,615.38
515.0,620.27
520.0,625.33
525.0,627.4
530.0,633.15
535.0,637.83
540.0,641.8
545.0,646.59
550.0,651.28
555.0,656.04
560.0,661.32
565.0,665.44
570.0,669.53
575.0,673.01
580.0,677.27
585.0,679.58
590.0,682.98
595.0,685.5
600.0,687.55
605.0,689.37
610.0,692.26
615.0,694.59
620.0,695.87
625.0,698.23
630.0,700.14
635.0,701.35
640.0,703.35
645.0,706.0
650.0,707.05
655.0,709.81
660.0,710.24
665.0,712.42
670.0,712.82
675.0,714.03
680.0,716.36
685.0,716.42
690.0,718.49
695.0,718.54
700.0,719.06
705.0,720.55
710.0,721.44
715.0,722.13
720.0,724.12
725.0,724.35
730.0,724.24
735.0,724.91
740.0,725.12
745.0,725.56
750.0,727.08
755.0,728.55
760.0,730.02
765.0,731.5
770.0,732.42
775.0,733.34
780.0,736.31
785.0,737.55
790.0,739.04
795.0,738.11
800.0,739.66
805.0,739.97
810.0,740.21
815.0,743.25
820.0,743.27
825.0,743.18
830.0,744.77
835.0,745.06
840.0,745.9
845.0,747.05
850.0,748.72
855.0,745.15
860.0,746.14
865.0,746.33
870.0,745.81
875.0,746.58
880.0,747.17
885.0,746.77
890.0,747.11
895.0,746.36
900.0,747.16
905.0,747.67
910.0,749.62
915.0,747.72
920.0,749.64
925.0,749.9
930.0,749.23
935.0,750.93
940.0,751.07
945.0,749.99
950.0,747.26
955.0,744.86
960.0,742.41
965.0,742.58
970.0,742.75
975.0,745.13
980.0,747.51
985.0,751.47
990.0,752.91
995.0,754.15
1000.0,755.4
1005.0,756.16
1010.0,757.82
1015.0,759.57
1020.0,760.72
1025.0,760.47
1030.0,762.3
1035.0,762.62
1040.0,764.38
1045.0,764.19
1050.0,766.85
1055.0,766.42
1060.0,766.8
1065.0,767.46
1070.0,768.26
1075.0,768.18
1080.0,769.8
1085.0,770.18
1090.0,770.15
1095.0,770.35
1100.0,770.46
1105.0,770.78
1110.0,770.91
1115.0,770.86
1120.0,772.0
1125.0,771.59
1130.0,771.01
1135.0,768.63
1140.0,765.8
1145.0,761.65
1150.0,754.42
1155.0,750.17
1160.0,750.25
1165.0,752.87
1170.0,755.78
1175.0,758.6
1180.0,760.51
1185.0,761.9
1190.0,762.5
1195.0,762.47
1200.0,762.45
1205.0,763.05
1210.0,762.58
1215.0,763.47
1220.0,763.58
1225.0,764.62
1230.0,764.97
1235.0,765.02
1240.0,765.14
1245.0,765.82
1250.0,765.97
1255.0,765.19
1260.0,765.34
1265.0,766.1
1270.0,766.78
1275.0,766.94
1280.0,765.3
1285.0,763.38
1290.0,762.1
1295.0,759.67
1300.0,757.87
1305.0,756.51
1310.0,754.4
1315.0,751.77
1320.0,748.54
1325.0,745.66
1330.0,742.07
1335.0,738.16
1340.0,733.41
1345.0,729.07
1350.0,723.82
1355.0,719.39
1360.0,713.3
1365.0,707.23
1370.0,700.88
1375.0,691.57
1380.0,676.32
1385.0,651.2
1390.0,622.31
1395.0,577.61
1400.0,539.2
1405.0,513.06
1410.0,491.22
1415.0,475.34
1420.0,475.48
1425.0,493.04
1430.0,512.2
1435.0,527.9
1440.0,541.46
1445.0,549.5
1450.0,554.94
1455.0,557.72
1460.0,557.18
1465.0,558.61
1470.0,564.9
1475.0,574.65
1480.0,584.54
1485.0,593.82
1490.0,601.51
1495.0,609.74
1500.0,616.44
1505.0,623.71
1510.0,630.07
1515.0,635.72
1520.0,641.38
1525.0,646.0
1530.0,651.1
1535.0,655.36
1540.0,659.73
1545.0,663.21
1550.0,668.15
1555.0,671.58
1560.0,674.62
1565.0,677.64
1570.0,683.08
1575.0,685.71
1580.0,687.65
1585.0,691.2
1590.0,693.16
1595.0,695.54
1600.0,697.2
1605.0,699.05
1610.0,701.05
1615.0,702.24
1620.0,703.89
1625.0,704.48
1630.0,704.73
1635.0,705.86
1640.0,706.94
1645.0,708.6
1650.0,709.91
1655.0,709.97
1660.0,709.23
1665.0,709.36
1670.0,710.31
1675.0,710.49
1680.0,710.6
1685.0,710.7
1690.0,709.08
1695.0,707.97
1700.0,709.05
1705.0,707.02
1710.0,705.54
1715.0,704.51
1720.0,702.34
1725.0,700.64
1730.0,697.94
1735.0,695.17
1740.0,692.63
1745.0,689.94
1750.0,686.75
1755.0,684.11
1760.0,680.51
1765.0,677.39
1770.0,675.04
1775.0,671.81
1780.0,668.97
1785.0,666.84
1790.0,664.99
1795.0,662.68
1800.0,660.98
1805.0,661.15
1810.0,658.4
1815.0,657.99
1820.0,658.74
1825.0,656.98
1830.0,654.83
1835.0,648.64
1840.0,654.61
1845.0,645.65
1850.0,642.36
1855.0,630.29
1860.0,621.5
1865.0,598.15
1870.0,574.87
1875.0,552.33
1880.0,508.61
1885.0,461.98
1890.0,409.16
1895.0,349.18
1900.0,297.35
1905.0,266.03
1910.0,254.78
1915.0,263.33
1920.0,280.5
1925.0,297.87
1930.0,313.25
1935.0,325.71
1940.0,336.54
1945.0,343.53
1950.0,350.21
1955.0,356.97
1960.0,362.23
1965.0,368.17
1970.0,374.29
1975.0,381.83
1980.0,388.98
1985.0,396.35
1990.0,404.24
1995.0,413.72
2000.0,422.6
2005.0,431.22
2010.0,439.79
2015.0,448.01
2020.0,456.73
2025.0,464.07
2030.0,470.81
2035.0,477.87
2040.0,484.07
2045.0,490.09
2050.0,495.05
2055.0,499.71
2060.0,504.92
2065.0,508.17
2070.0,511.76
2075.0,515.43
2080.0,518.88
2085.0,521.26
2090.0,523.75
2095.0,526.91
2100.0,529.16
