Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"EET83248,20 (H3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT172A
Original Sample ID,MT-PFV-172-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,70.92
285.0,49.01
290.0,40.64
295.0,37.34
300.0,35.97
305.0,35.25
310.0,35.2
315.0,35.29
320.0,35.59
325.0,36.21
330.0,36.55
335.0,37.06
340.0,37.52
345.0,38.09
350.0,38.26
355.0,38.76
360.0,39.31
365.0,40.12
370.0,40.96
375.0,41.99
380.0,43.18
385.0,44.42
390.0,46.52
395.0,47.76
400.0,49.42
405.0,50.57
410.0,51.92
415.0,53.22
420.0,54.93
425.0,56.37
430.0,58.38
435.0,60.61
440.0,62.91
445.0,64.53
450.0,66.68
455.0,68.73
460.0,70.0
465.0,71.18
470.0,72.35
475.0,73.21
480.0,74.98
485.0,76.71
490.0,77.9
495.0,80.11
500.0,82.69
505.0,85.55
510.0,88.42
515.0,91.32
520.0,95.0
525.0,98.26
530.0,102.12
535.0,105.64
540.0,109.45
545.0,113.11
550.0,116.54
555.0,119.88
560.0,122.6
565.0,125.62
570.0,128.8
575.0,131.44
580.0,133.86
585.0,135.94
590.0,137.95
595.0,139.44
600.0,141.46
605.0,143.3
610.0,144.46
615.0,145.96
620.0,146.87
625.0,148.08
630.0,148.8
635.0,149.54
640.0,150.65
645.0,151.78
650.0,152.4
655.0,153.06
660.0,153.59
665.0,154.03
670.0,155.21
675.0,156.07
680.0,156.91
685.0,157.85
690.0,158.09
695.0,158.64
700.0,158.85
705.0,159.56
710.0,159.77
715.0,159.78
720.0,160.22
725.0,160.92
730.0,161.15
735.0,160.83
740.0,160.75
745.0,161.05
750.0,160.5
755.0,160.58
760.0,159.88
765.0,160.12
770.0,159.78
775.0,160.08
780.0,159.23
785.0,159.16
790.0,158.93
795.0,158.54
800.0,157.62
805.0,157.06
810.0,156.58
815.0,156.12
820.0,155.69
825.0,155.04
830.0,154.31
835.0,153.64
840.0,152.79
845.0,152.38
850.0,151.71
855.0,151.38
860.0,151.05
865.0,150.57
870.0,149.95
875.0,149.54
880.0,149.06
885.0,148.65
890.0,148.36
895.0,148.17
900.0,148.19
905.0,148.14
910.0,148.43
915.0,148.44
920.0,148.49
925.0,148.55
930.0,148.69
935.0,148.55
940.0,148.7
945.0,148.87
950.0,149.02
955.0,149.14
960.0,149.23
965.0,149.17
970.0,149.32
975.0,149.5
980.0,149.99
985.0,150.47
990.0,150.45
995.0,150.26
1000.0,150.43
1005.0,150.31
1010.0,150.48
1015.0,150.91
1020.0,151.05
1025.0,151.32
1030.0,151.42
1035.0,151.68
1040.0,151.93
1045.0,152.18
1050.0,152.22
1055.0,152.5
1060.0,152.69
1065.0,152.88
1070.0,153.29
1075.0,153.72
1080.0,153.94
1085.0,154.28
1090.0,154.48
1095.0,154.97
1100.0,155.28
1105.0,155.29
1110.0,156.08
1115.0,156.38
1120.0,156.51
1125.0,156.94
1130.0,156.85
1135.0,156.94
1140.0,157.4
1145.0,157.93
1150.0,158.22
1155.0,158.35
1160.0,158.53
1165.0,158.73
1170.0,158.83
1175.0,159.21
1180.0,159.0
1185.0,159.36
1190.0,159.45
1195.0,159.79
1200.0,159.69
1205.0,160.11
1210.0,159.96
1215.0,160.09
1220.0,159.7
1225.0,160.15
1230.0,160.59
1235.0,161.22
1240.0,160.94
1245.0,160.62
1250.0,160.39
1255.0,160.58
1260.0,160.71
1265.0,160.84
1270.0,161.01
1275.0,161.08
1280.0,161.2
1285.0,161.27
1290.0,161.4
1295.0,161.51
1300.0,161.65
1305.0,161.66
1310.0,161.76
1315.0,161.88
1320.0,161.99
1325.0,162.0
1330.0,162.09
1335.0,162.13
1340.0,162.32
1345.0,162.44
1350.0,162.51
1355.0,162.64
1360.0,162.59
1365.0,162.57
1370.0,162.7
1375.0,162.7
1380.0,162.77
1385.0,163.01
1390.0,163.19
1395.0,163.14
1400.0,163.25
1405.0,163.32
1410.0,163.6
1415.0,163.67
1420.0,163.68
1425.0,163.64
1430.0,163.68
1435.0,163.43
1440.0,163.71
1445.0,163.69
1450.0,163.76
1455.0,163.96
1460.0,163.79
1465.0,163.93
1470.0,163.74
1475.0,164.17
1480.0,164.64
1485.0,164.02
1490.0,164.39
1495.0,163.92
1500.0,164.14
1505.0,164.26
1510.0,164.16
1515.0,164.19
1520.0,163.74
1525.0,164.32
1530.0,164.06
1535.0,164.26
1540.0,164.23
1545.0,163.83
1550.0,164.07
1555.0,163.92
1560.0,163.93
1565.0,163.78
1570.0,163.91
1575.0,163.62
1580.0,163.79
1585.0,163.7
1590.0,163.56
1595.0,163.42
1600.0,163.32
1605.0,163.16
1610.0,163.17
1615.0,163.07
1620.0,163.11
1625.0,163.09
1630.0,162.8
1635.0,162.58
1640.0,162.63
1645.0,162.49
