Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,C5JB46
Original Sample ID,JB-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,24.63
325.0,24.75
330.0,24.98
335.0,25.16
340.0,25.19
345.0,25.43
350.0,25.8
355.0,25.51
360.0,25.57
365.0,25.9
370.0,25.96
375.0,26.04
380.0,25.75
385.0,25.79
390.0,26.09
395.0,25.92
400.0,24.78
405.0,24.33
410.0,23.89
415.0,23.7
420.0,23.48
425.0,23.24
430.0,23.08
435.0,22.96
440.0,22.83
445.0,22.73
450.0,22.57
455.0,22.47
460.0,22.38
465.0,22.24
470.0,22.14
475.0,22.04
480.0,22.13
485.0,22.13
490.0,22.23
495.0,22.3
500.0,22.48
505.0,22.62
510.0,22.91
515.0,23.09
520.0,23.39
525.0,23.73
530.0,24.15
535.0,24.63
540.0,25.24
545.0,25.78
550.0,26.5
555.0,27.22
560.0,28.13
565.0,29.16
570.0,30.31
575.0,31.69
580.0,33.39
585.0,35.21
590.0,37.4
595.0,39.75
600.0,42.46
605.0,45.39
610.0,48.76
615.0,52.23
620.0,56.09
625.0,59.98
630.0,64.11
635.0,68.32
640.0,72.91
645.0,77.26
650.0,81.9
655.0,86.64
660.0,91.44
665.0,96.22
670.0,101.33
675.0,106.45
680.0,112.05
685.0,117.53
690.0,123.28
695.0,129.13
700.0,135.27
705.0,141.09
710.0,147.47
715.0,153.61
720.0,159.71
725.0,166.06
730.0,171.89
735.0,177.38
740.0,183.11
745.0,188.0
750.0,192.61
755.0,196.34
760.0,200.07
765.0,202.62
770.0,205.61
775.0,207.86
780.0,209.55
785.0,211.07
790.0,211.85
795.0,212.45
800.0,213.59
805.0,213.82
810.0,213.33
815.0,213.41
820.0,213.61
825.0,212.66
830.0,212.37
835.0,212.19
840.0,210.91
845.0,210.43
850.0,209.73
855.0,208.57
860.0,208.27
865.0,207.76
870.0,207.02
875.0,206.05
880.0,205.58
885.0,205.27
890.0,205.11
895.0,203.83
900.0,203.81
905.0,205.1
910.0,204.95
915.0,205.66
920.0,205.85
925.0,206.35
930.0,206.74
935.0,207.22
940.0,208.28
945.0,208.57
950.0,209.1
955.0,210.18
960.0,212.25
965.0,212.4
970.0,213.6
975.0,216.11
980.0,217.19
985.0,218.5
990.0,220.16
995.0,221.8
1000.0,223.82
1005.0,225.44
1010.0,227.62
1015.0,230.38
1020.0,232.86
1025.0,235.13
1030.0,238.18
1035.0,240.5
1040.0,243.23
1045.0,246.45
1050.0,250.17
1055.0,252.98
1060.0,256.46
1065.0,259.59
1070.0,262.84
1075.0,266.94
1080.0,271.02
1085.0,274.3
1090.0,279.0
1095.0,283.08
1100.0,287.32
1105.0,291.77
1110.0,296.7
1115.0,300.84
1120.0,306.52
1125.0,311.37
1130.0,316.22
1135.0,321.89
1140.0,327.24
1145.0,332.62
1150.0,338.4
1155.0,343.76
1160.0,350.17
1165.0,355.94
1170.0,362.14
1175.0,369.08
1180.0,374.31
1185.0,381.22
1190.0,387.16
1195.0,394.18
1200.0,401.32
1205.0,408.32
1210.0,415.34
1215.0,422.52
1220.0,428.57
1225.0,435.83
1230.0,443.43
1235.0,450.37
1240.0,457.9
1245.0,465.42
1250.0,472.74
1255.0,479.94
1260.0,487.62
1265.0,495.73
1270.0,503.14
1275.0,510.3
1280.0,517.63
1285.0,525.9
1290.0,533.1
1295.0,540.68
1300.0,548.13
1305.0,556.26
1310.0,563.52
1315.0,571.0
1320.0,577.81
1325.0,585.25
1330.0,592.44
1335.0,599.24
1340.0,606.34
1345.0,612.64
1350.0,619.15
1355.0,626.06
1360.0,631.31
1365.0,637.79
1370.0,642.98
1375.0,647.51
1380.0,646.49
1385.0,645.13
1390.0,645.72
1395.0,643.38
1400.0,640.24
1405.0,638.22
1410.0,634.37
1415.0,629.57
1420.0,627.26
1425.0,626.75
1430.0,629.38
1435.0,633.66
1440.0,637.26
1445.0,641.39
1450.0,644.99
1455.0,649.45
1460.0,652.75
1465.0,657.77
1470.0,662.4
1475.0,667.36
1480.0,671.41
1485.0,677.23
1490.0,682.06
1495.0,687.2
1500.0,691.97
1505.0,696.43
1510.0,701.29
