Composition,
Date Added,2005-07-15
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial H 63-104 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR087A
Original Sample ID,SR-ASR-087-A
Viewing Geometry,
Wavelength,Response
1000.0,220.78
1000.2,220.92
1000.4,220.91
1000.6,220.83
1000.8,220.88
1001.0,221.0
1001.2,220.95
1001.4,220.88
1001.6,220.85
1001.8,220.84
1001.9,220.88
1002.1,220.86
1002.3,220.71
1002.5,220.7
1002.7,220.8
1002.9,220.78
1003.1,220.87
1003.3,220.97
1003.5,220.83
1003.7,220.79
1003.9,220.82
1004.1,220.9
1004.3,220.9
1004.5,220.88
1004.7,220.93
1004.9,220.85
1005.0,220.77
1005.3,220.79
1005.4,220.76
1005.6,220.76
1005.8,220.9
1006.0,220.96
1006.2,220.86
1006.4,220.82
1006.6,220.89
1006.8,220.95
1007.0,221.01
1007.2,221.07
1007.4,220.96
1007.6,220.8
1007.8,220.83
1008.0,220.91
1008.2,220.9
1008.4,220.9
1008.6,220.99
1008.8,220.92
1009.0,220.89
1009.2,221.01
1009.4,221.01
1009.5,221.03
1009.8,221.04
1010.0,220.93
1010.1,220.86
1010.3,220.84
1010.5,220.9
1010.7,220.99
1010.9,221.01
1011.1,220.98
1011.3,221.02
1011.5,221.0
1011.7,220.95
1011.9,220.93
1012.1,220.97
1012.3,221.04
1012.5,221.06
1012.7,221.1
1012.9,221.17
1013.1,221.12
1013.3,221.01
1013.5,221.04
1013.7,221.01
1013.9,220.99
1014.1,221.11
1014.3,221.08
1014.5,220.99
1014.7,221.08
1014.9,221.11
1015.1,220.98
1015.3,220.95
1015.5,221.06
1015.7,221.02
1015.9,220.94
1016.1,220.93
1016.3,220.92
1016.5,221.06
1016.7,221.14
1016.9,221.05
1017.1,221.03
1017.3,221.08
1017.5,221.05
1017.7,221.0
1017.9,220.98
1018.1,220.99
1018.3,220.99
1018.5,220.96
1018.7,221.02
1018.9,221.13
1019.1,221.16
1019.3,221.01
1019.5,220.9
1019.7,220.93
1019.9,221.01
1020.1,221.06
1020.3,221.04
1020.5,221.03
1020.7,221.04
1020.9,221.04
1021.1,221.01
1021.3,220.97
1021.5,221.03
1021.7,221.02
1021.9,221.02
1022.1,221.07
1022.3,221.05
1022.5,220.98
1022.7,221.07
1022.9,221.15
1023.1,221.17
1023.3,221.08
1023.5,220.96
1023.7,221.01
1023.9,221.1
1024.1,221.13
1024.3,221.08
1024.5,221.12
1024.7,221.17
1024.9,221.07
1025.1,221.06
1025.3,221.22
1025.5,221.18
1025.7,221.06
1025.9,221.11
1026.1,221.17
1026.3,221.1
1026.5,221.05
1026.8,221.03
1026.9,221.05
1027.2,221.15
1027.4,221.17
1027.6,221.15
1027.8,221.16
1028.0,221.1
1028.2,221.19
1028.4,221.26
