Composition,
Date Added,2014-02-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1140
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB40
Original Sample ID,JB-JLB-B40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.29
305.0,100.54
310.0,102.55
315.0,106.51
320.0,109.54
325.0,114.57
330.0,118.33
335.0,123.25
340.0,127.51
345.0,130.63
350.0,133.44
355.0,137.14
360.0,141.5
365.0,146.95
370.0,152.41
375.0,158.97
380.0,165.72
385.0,172.56
390.0,178.45
395.0,184.35
400.0,191.22
405.0,195.6
410.0,200.14
415.0,205.36
420.0,210.92
425.0,216.75
430.0,223.69
435.0,231.03
440.0,238.51
445.0,245.7
450.0,252.18
455.0,257.67
460.0,263.28
465.0,267.7
470.0,271.88
475.0,276.19
480.0,280.69
485.0,285.18
490.0,290.69
495.0,296.62
500.0,302.76
505.0,308.76
510.0,315.74
515.0,322.87
520.0,329.87
525.0,336.36
530.0,343.13
535.0,349.53
540.0,355.93
545.0,361.82
550.0,367.98
555.0,374.97
560.0,380.72
565.0,386.93
570.0,392.37
575.0,396.82
580.0,401.52
585.0,404.94
590.0,408.3
595.0,411.78
600.0,414.35
605.0,417.23
610.0,418.94
615.0,421.85
620.0,423.34
625.0,424.9
630.0,427.37
635.0,428.88
640.0,430.94
645.0,432.72
650.0,434.63
655.0,436.38
660.0,438.45
665.0,439.92
670.0,443.06
675.0,445.22
680.0,447.13
685.0,448.86
690.0,450.14
695.0,451.96
700.0,452.59
705.0,453.76
710.0,455.04
715.0,455.79
720.0,456.72
725.0,457.21
730.0,458.21
735.0,458.19
740.0,458.54
745.0,459.0
750.0,460.11
755.0,460.57
760.0,460.81
765.0,462.18
770.0,461.91
775.0,461.97
780.0,460.98
785.0,459.75
790.0,459.28
795.0,457.49
800.0,456.79
805.0,454.33
810.0,452.97
815.0,450.18
820.0,448.43
825.0,445.72
830.0,443.96
835.0,440.42
840.0,437.87
845.0,435.11
850.0,432.29
855.0,429.28
860.0,426.21
865.0,423.03
870.0,419.7
875.0,416.74
880.0,414.22
885.0,412.03
890.0,410.0
895.0,407.79
900.0,406.04
905.0,404.22
910.0,402.69
915.0,401.12
920.0,400.12
925.0,399.31
930.0,398.56
935.0,398.21
940.0,397.76
945.0,397.8
950.0,398.0
955.0,398.56
960.0,398.61
965.0,399.52
970.0,399.94
975.0,400.35
980.0,400.97
985.0,401.95
990.0,403.03
995.0,403.53
1000.0,404.63
1005.0,406.04
1010.0,407.41
1015.0,408.71
1020.0,411.42
1025.0,411.87
1030.0,414.76
1035.0,415.68
1040.0,418.54
1045.0,421.0
1050.0,422.55
1055.0,424.21
1060.0,428.4
1065.0,430.44
1070.0,433.49
1075.0,436.46
1080.0,437.75
1085.0,443.13
1090.0,446.48
1095.0,448.98
1100.0,451.99
1105.0,455.51
1110.0,458.22
1115.0,462.17
1120.0,463.94
1125.0,466.15
1130.0,468.36
1135.0,471.81
1140.0,473.99
1145.0,476.81
1150.0,477.43
1155.0,480.61
1160.0,482.03
1165.0,483.33
1170.0,484.97
1175.0,486.33
1180.0,487.68
1185.0,488.84
1190.0,490.06
1195.0,491.42
1200.0,493.11
1205.0,493.34
1210.0,494.57
1215.0,496.52
1220.0,496.96
1225.0,499.09
1230.0,500.35
1235.0,501.41
1240.0,502.81
1245.0,503.33
1250.0,504.49
1255.0,506.17
1260.0,507.41
1265.0,508.44
1270.0,509.55
1275.0,510.54
1280.0,511.51
1285.0,512.36
1290.0,514.09
1295.0,514.26
1300.0,515.22
1305.0,515.92
1310.0,517.33
1315.0,518.28
1320.0,519.15
1325.0,519.96
1330.0,520.73
1335.0,521.5
1340.0,522.4
1345.0,522.95
1350.0,523.94
1355.0,524.22
1360.0,524.54
1365.0,524.89
1370.0,525.2
1375.0,525.17
1380.0,525.06
1385.0,518.78
1390.0,517.86
1395.0,517.21
1400.0,515.54
1405.0,514.43
1410.0,512.37
1415.0,512.64
1420.0,512.8
1425.0,512.34
1430.0,513.6
1435.0,512.55
1440.0,513.67
1445.0,512.3
1450.0,514.15
1455.0,515.43
1460.0,516.38
1465.0,518.24
1470.0,517.9
1475.0,518.91
1480.0,520.04
1485.0,521.07
1490.0,521.86
1495.0,521.19
1500.0,523.58
1505.0,524.61
1510.0,524.68
1515.0,525.88
1520.0,526.5
1525.0,525.72
1530.0,526.92
1535.0,526.37
1540.0,526.54
1545.0,527.9
1550.0,527.31
1555.0,527.33
1560.0,527.16
1565.0,527.25
1570.0,526.37
1575.0,525.95
1580.0,525.67
1585.0,525.44
1590.0,525.79
1595.0,524.53
1600.0,524.91
1605.0,524.18
1610.0,523.79
1615.0,522.76
1620.0,521.99
1625.0,521.12
1630.0,520.66
1635.0,520.29
1640.0,520.52
1645.0,519.28
1650.0,518.78
1655.0,517.46
1660.0,516.65
1665.0,516.17
1670.0,515.65
1675.0,514.4
1680.0,514.33
1685.0,512.66
1690.0,512.23
1695.0,512.18
1700.0,510.99
1705.0,509.79
1710.0,508.72
1715.0,508.71
1720.0,506.91
1725.0,505.83
1730.0,505.18
1735.0,504.38
1740.0,503.28
1745.0,500.65
1750.0,500.32
1755.0,500.1
1760.0,498.46
1765.0,497.21
1770.0,496.56
1775.0,496.68
1780.0,495.4
1785.0,495.3
1790.0,495.16
1795.0,494.02
1800.0,493.83
1805.0,493.18
1810.0,492.33
1815.0,491.8
1820.0,490.98
1825.0,490.52
1830.0,489.32
1835.0,488.98
1840.0,487.72
1845.0,486.99
1850.0,485.6
1855.0,485.89
1860.0,484.76
1865.0,483.02
1870.0,480.86
1875.0,478.08
1880.0,475.16
1885.0,471.98
1890.0,468.62
1895.0,462.85
1900.0,453.28
1905.0,440.65
1910.0,433.0
1915.0,423.84
1920.0,417.0
1925.0,414.13
1930.0,411.06
1935.0,410.81
1940.0,408.63
1945.0,411.62
1950.0,413.29
1955.0,416.54
1960.0,420.34
1965.0,423.45
1970.0,424.1
1975.0,425.99
1980.0,428.45
1985.0,430.25
1990.0,432.92
1995.0,435.34
2000.0,438.72
2005.0,442.2
2010.0,444.61
2015.0,447.07
2020.0,448.28
2025.0,450.85
2030.0,451.56
2035.0,452.99
2040.0,454.77
2045.0,455.87
2050.0,456.7
2055.0,459.37
2060.0,459.25
2065.0,459.55
2070.0,460.28
2075.0,461.72
2080.0,461.39
2085.0,462.39
2090.0,463.27
2095.0,463.6
2100.0,464.62
2105.0,464.6
2110.0,466.32
2115.0,466.41
2120.0,466.57
2125.0,467.58
2130.0,467.61
2135.0,467.51
2140.0,466.78
2145.0,467.81
2150.0,467.69
2155.0,467.58
2160.0,467.17
2165.0,467.08
2170.0,468.89
2175.0,469.06
2180.0,469.07
2185.0,470.22
2190.0,470.3
2195.0,471.85
2200.0,470.63
2205.0,471.07
2210.0,469.8
2215.0,469.33
2220.0,469.54
2225.0,469.4
2230.0,469.77
2235.0,469.67
2240.0,468.98
2245.0,469.28
2250.0,467.23
2255.0,466.72
2260.0,466.45
2265.0,465.49
2270.0,465.59
2275.0,464.96
2280.0,464.15
2285.0,463.4
2290.0,461.42
2295.0,460.78
2300.0,460.16
2305.0,457.99
2310.0,456.02
2315.0,455.09
2320.0,455.06
2325.0,455.39
2330.0,455.52
2335.0,455.49
2340.0,455.06
2345.0,454.22
2350.0,454.87
2355.0,453.96
2360.0,454.08
2365.0,453.82
2370.0,452.16
2375.0,451.72
2380.0,448.92
2385.0,448.36
2390.0,446.05
2395.0,444.56
2400.0,443.39
2405.0,441.37
2410.0,439.68
2415.0,437.42
2420.0,435.41
2425.0,432.55
2430.0,431.66
2435.0,429.55
2440.0,428.3
2445.0,426.64
2450.0,425.59
2455.0,423.71
2460.0,423.03
2465.0,421.91
2470.0,421.07
2475.0,420.21
2480.0,420.63
2485.0,418.6
2490.0,418.21
2495.0,418.04
2500.0,415.57
2505.0,414.97
2510.0,414.91
2515.0,414.25
2520.0,414.4
2525.0,413.89
2530.0,414.81
2535.0,414.71
2540.0,414.23
2545.0,414.79
2550.0,411.7
