Composition,
Date Added,1986-04-01
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,UO-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,C1RS24
Original Sample ID,RS-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,93.23
355.0,96.79
360.0,98.44
365.0,101.25
370.0,103.25
375.0,105.13
380.0,107.44
385.0,109.69
390.0,111.64
395.0,113.31
400.0,115.02
405.0,116.74
410.0,117.98
415.0,119.88
420.0,121.42
425.0,123.85
430.0,125.64
435.0,128.19
440.0,129.14
445.0,130.46
450.0,131.94
455.0,133.76
460.0,135.32
465.0,136.93
470.0,138.86
475.0,140.65
480.0,141.71
485.0,143.69
490.0,144.6
495.0,146.04
500.0,147.51
505.0,148.73
510.0,150.69
515.0,151.43
520.0,152.98
525.0,154.09
530.0,155.22
535.0,156.43
540.0,156.94
545.0,157.63
550.0,158.89
555.0,159.72
560.0,159.83
565.0,160.7
570.0,161.4
575.0,161.35
580.0,161.87
585.0,162.04
590.0,162.42
595.0,162.64
600.0,162.76
605.0,162.86
610.0,162.83
615.0,162.77
620.0,163.05
625.0,163.4
630.0,163.46
635.0,163.56
640.0,163.15
645.0,163.05
650.0,162.89
655.0,163.32
660.0,163.36
665.0,163.87
670.0,163.57
675.0,163.85
680.0,164.3
685.0,164.28
690.0,164.42
695.0,164.61
700.0,165.5
705.0,165.13
710.0,164.62
715.0,166.6
720.0,166.34
725.0,166.45
730.0,168.23
735.0,168.76
740.0,169.45
745.0,170.34
750.0,171.24
755.0,172.1
760.0,172.22
765.0,173.47
770.0,175.55
775.0,176.26
780.0,177.35
785.0,178.6
790.0,178.89
795.0,179.81
800.0,180.93
805.0,181.91
810.0,181.29
815.0,181.73
820.0,182.11
825.0,183.49
830.0,182.77
835.0,182.44
840.0,183.19
845.0,182.87
850.0,182.52
855.0,181.83
860.0,181.32
865.0,181.62
870.0,180.5
875.0,180.52
880.0,179.6
885.0,179.36
890.0,179.66
895.0,179.11
900.0,179.61
905.0,178.98
910.0,178.99
915.0,180.09
920.0,180.68
925.0,180.07
930.0,180.79
935.0,180.75
940.0,181.54
945.0,182.01
950.0,182.6
955.0,182.9
960.0,183.69
965.0,184.34
970.0,185.67
975.0,186.23
980.0,186.89
985.0,187.56
990.0,188.41
995.0,189.57
1000.0,190.42
1005.0,191.12
1010.0,192.81
1015.0,193.11
1020.0,195.56
1025.0,195.16
1030.0,196.62
1035.0,198.07
1040.0,197.76
1045.0,198.83
1050.0,199.08
1055.0,199.38
1060.0,200.83
1065.0,201.13
1070.0,202.25
1075.0,202.39
1080.0,203.73
1085.0,203.68
1090.0,204.3
1095.0,206.1
1100.0,205.93
1105.0,205.87
1110.0,206.74
1115.0,207.46
1120.0,208.48
1125.0,208.59
1130.0,209.53
1135.0,209.74
1140.0,210.26
1145.0,210.22
1150.0,211.55
1155.0,211.81
1160.0,212.64
1165.0,213.95
1170.0,213.9
1175.0,214.4
1180.0,215.37
1185.0,215.75
1190.0,216.74
1195.0,217.89
1200.0,219.21
1205.0,219.53
1210.0,218.65
1215.0,219.91
1220.0,222.08
1225.0,222.07
1230.0,221.97
1235.0,222.11
1240.0,224.62
1245.0,225.24
1250.0,227.06
1255.0,227.88
1260.0,228.65
1265.0,229.28
1270.0,229.65
1275.0,231.49
1280.0,232.88
1285.0,234.15
1290.0,235.18
1295.0,236.4
1300.0,237.25
1305.0,237.67
1310.0,238.11
1315.0,239.63
1320.0,239.03
1325.0,240.99
1330.0,242.17
1335.0,242.69
1340.0,243.64
1345.0,244.64
1350.0,246.16
1355.0,247.09
1360.0,248.33
1365.0,248.22
1370.0,249.34
1375.0,249.62
1380.0,251.04
1385.0,249.68
1390.0,251.61
1395.0,251.91
1400.0,252.86
1405.0,254.01
1410.0,254.77
1415.0,255.12
1420.0,256.73
1425.0,257.99
1430.0,259.24
1435.0,260.41
1440.0,262.04
1445.0,261.27
1450.0,260.67
1455.0,262.45
1460.0,264.76
1465.0,265.23
1470.0,266.68
1475.0,266.66
1480.0,267.64
1485.0,267.99
1490.0,268.54
1495.0,267.99
1500.0,268.62
1505.0,269.41
1510.0,270.3
1515.0,270.51
1520.0,272.45
1525.0,272.33
1530.0,272.64
1535.0,273.09
1540.0,273.94
1545.0,274.48
1550.0,275.2
1555.0,275.1
1560.0,277.26
1565.0,276.85
1570.0,277.88
1575.0,278.32
1580.0,277.94
1585.0,280.08
1590.0,280.44
1595.0,279.27
1600.0,280.2
1605.0,280.37
1610.0,281.48
1615.0,280.79
1620.0,281.22
1625.0,283.39
1630.0,284.02
1635.0,284.19
1640.0,283.26
1645.0,283.28
1650.0,285.1
1655.0,284.78
