Composition,
Date Added,1997-10-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Villafranca, Cecchina, near Rome, Italy "
Minimum Wavelength,300
Sample Name,PYX171
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"PYX171, Pyroxene"
References,Univ. of Alberta
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited.  
Sample ID,CAPP98
Original Sample ID,PP-EAC-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1084
305.0,0.11195
310.0,0.12146
315.0,0.13351
320.0,0.15007
325.0,0.17086
330.0,0.19654
335.0,0.22583
340.0,0.25817
345.0,0.29084
350.0,0.32732
355.0,0.36043
360.0,0.39162
365.0,0.41983
370.0,0.44492
375.0,0.46555
380.0,0.48442
385.0,0.50025
390.0,0.51519
395.0,0.52885
400.0,0.5401
405.0,0.55223
410.0,0.5648
415.0,0.57507
420.0,0.58055
425.0,0.58585
430.0,0.58966
435.0,0.59125
440.0,0.59295
445.0,0.59175
450.0,0.59281
455.0,0.5966
460.0,0.6056
465.0,0.61226
470.0,0.6174
475.0,0.624
480.0,0.62803
485.0,0.63527
490.0,0.63978
495.0,0.64438
500.0,0.64936
505.0,0.65628
510.0,0.66204
515.0,0.66543
520.0,0.66976
525.0,0.67347
530.0,0.67821
535.0,0.68057
540.0,0.68184
545.0,0.68642
550.0,0.6882
555.0,0.68884
560.0,0.68972
565.0,0.6919
570.0,0.69477
575.0,0.69619
580.0,0.69705
585.0,0.69748
590.0,0.69859
595.0,0.7006
600.0,0.70042
605.0,0.70148
610.0,0.70369
615.0,0.70336
620.0,0.7031
625.0,0.70538
630.0,0.70432
635.0,0.70559
640.0,0.70615
645.0,0.70727
650.0,0.70661
655.0,0.70816
660.0,0.70932
665.0,0.71053
670.0,0.71102
675.0,0.71232
680.0,0.71348
685.0,0.71459
690.0,0.71578
695.0,0.71574
700.0,0.71789
705.0,0.71853
710.0,0.7199
715.0,0.71994
720.0,0.72157
725.0,0.7245
730.0,0.72412
735.0,0.72681
