Composition,
Date Added,2001-11-15
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Cunene, Angola"
Minimum Wavelength,320
Sample Name,Ehole
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H5
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB74
Original Sample ID,TB-TJM-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10865
330.0,0.12289
340.0,0.13674
350.0,0.15234
360.0,0.16493
370.0,0.17443
380.0,0.18117
390.0,0.18681
400.0,0.1916
410.0,0.19612
420.0,0.19847
430.0,0.20023
440.0,0.20233
450.0,0.20495
460.0,0.20753
470.0,0.20952
480.0,0.21263
490.0,0.21515
500.0,0.21571
510.0,0.21775
520.0,0.2203
530.0,0.22139
540.0,0.22376
550.0,0.22501
560.0,0.22607
570.0,0.2259
580.0,0.22645
590.0,0.22587
600.0,0.22664
610.0,0.22586
620.0,0.22743
630.0,0.22847
640.0,0.22781
650.0,0.22907
660.0,0.22964
670.0,0.23106
680.0,0.23177
690.0,0.23147
700.0,0.23178
710.0,0.23403
720.0,0.23446
730.0,0.2331
740.0,0.23097
750.0,0.23085
760.0,0.22959
770.0,0.22686
780.0,0.22461
790.0,0.22089
800.0,0.216
810.0,0.21087
820.0,0.20467
830.0,0.2003
840.0,0.19259
850.0,0.18884
860.0,0.18342
870.0,0.17916
880.0,0.1762
890.0,0.17387
900.0,0.17171
910.0,0.17051
920.0,0.16972
930.0,0.16958
940.0,0.16994
950.0,0.17118
960.0,0.17371
970.0,0.17607
980.0,0.17889
990.0,0.18124
1000.0,0.18397
1010.0,0.186
1020.0,0.18852
1030.0,0.19078
1040.0,0.19289
1050.0,0.19517
1060.0,0.19724
1070.0,0.19895
1080.0,0.20115
1090.0,0.20382
1100.0,0.20574
1110.0,0.20771
1120.0,0.20985
1130.0,0.21132
1140.0,0.21293
1150.0,0.21449
1160.0,0.21569
1170.0,0.21724
1180.0,0.21884
1190.0,0.2204
1200.0,0.22097
1210.0,0.22148
1220.0,0.22127
1230.0,0.22163
1240.0,0.22247
1250.0,0.22324
1260.0,0.22394
1270.0,0.22491
1280.0,0.22557
1290.0,0.22561
1300.0,0.22616
1310.0,0.22655
1320.0,0.22662
1330.0,0.22642
1340.0,0.22685
1350.0,0.22682
1360.0,0.22721
1370.0,0.22778
1380.0,0.22854
1390.0,0.22987
1400.0,0.231
1410.0,0.23187
1420.0,0.23244
1430.0,0.23329
1440.0,0.23318
1450.0,0.23292
1460.0,0.23358
1470.0,0.23385
1480.0,0.2339
1490.0,0.23369
1500.0,0.23387
1510.0,0.23417
1520.0,0.23436
1530.0,0.23455
1540.0,0.23484
1550.0,0.23397
1560.0,0.2327
1570.0,0.23155
1580.0,0.23031
1590.0,0.2291
1600.0,0.22836
1610.0,0.22733
1620.0,0.22672
1630.0,0.22589
1640.0,0.22505
1650.0,0.2242
1660.0,0.22304
1670.0,0.22157
1680.0,0.22013
1690.0,0.21878
1700.0,0.21753
1710.0,0.21598
1720.0,0.21445
1730.0,0.21276
1740.0,0.21139
1750.0,0.20976
1760.0,0.20899
1770.0,0.20852
1780.0,0.20779
1790.0,0.20666
1800.0,0.20577
1810.0,0.20414
1820.0,0.20288
1830.0,0.20235
1840.0,0.20178
1850.0,0.2008
1860.0,0.20029
1870.0,0.19996
1880.0,0.19823
1890.0,0.19756
1900.0,0.19716
1910.0,0.19688
1920.0,0.19617
1930.0,0.19623
1940.0,0.19567
1950.0,0.19551
1960.0,0.19564
1970.0,0.19578
1980.0,0.19644
1990.0,0.19701
2000.0,0.19814
2010.0,0.19917
2020.0,0.19977
2030.0,0.20019
2040.0,0.20101
2050.0,0.20166
2060.0,0.20249
2070.0,0.20345
2080.0,0.20493
2090.0,0.20661
2100.0,0.20807
2110.0,0.20971
2120.0,0.21095
2130.0,0.2119
2140.0,0.21161
2150.0,0.21157
2160.0,0.2124
2170.0,0.21339
2180.0,0.21495
2190.0,0.2171
2200.0,0.21918
2210.0,0.22003
2220.0,0.2221
2230.0,0.22262
2240.0,0.22308
2250.0,0.22382
2260.0,0.22516
2270.0,0.22584
2280.0,0.22662
2290.0,0.22742
2300.0,0.22828
2310.0,0.22842
2320.0,0.2284
2330.0,0.22817
2340.0,0.2285
2350.0,0.22854
2360.0,0.22946
2370.0,0.22964
2380.0,0.22998
2390.0,0.23026
2400.0,0.2309
2410.0,0.23027
2420.0,0.23122
2430.0,0.232
2440.0,0.23272
2450.0,0.2328
2460.0,0.23431
2470.0,0.23428
2480.0,0.23459
2490.0,0.23461
2500.0,0.23511
2510.0,0.23574
2520.0,0.23591
2530.0,0.23674
2540.0,0.2375
2550.0,0.23765
