Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,800
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.09125
800.0,0.0917
800.2,0.09121
800.3,0.09054
800.4,0.09161
800.5,0.09119
800.7,0.09065
800.8,0.09056
800.9,0.09166
801.0,0.09242
801.1,0.09221
801.3,0.09194
801.4,0.09176
801.5,0.09164
801.6,0.09097
801.8,0.09019
801.9,0.08985
802.0,0.09034
802.1,0.0915
802.3,0.09156
802.4,0.09048
802.5,0.09001
802.6,0.08988
802.8,0.09065
802.9,0.09196
803.0,0.09205
803.1,0.09058
803.3,0.08971
803.4,0.09105
803.5,0.09188
803.6,0.09077
803.8,0.09047
803.9,0.09045
804.0,0.09059
804.1,0.08946
804.3,0.08966
804.4,0.09115
804.5,0.0903
804.6,0.08895
804.8,0.08856
804.9,0.08911
805.0,0.09016
805.1,0.09134
805.3,0.09207
805.4,0.09144
805.5,0.09094
805.6,0.09103
805.8,0.09083
805.9,0.09088
806.0,0.09047
806.1,0.09054
806.3,0.09015
806.4,0.089
806.5,0.08964
806.6,0.09034
806.8,0.09095
806.9,0.09055
807.0,0.08939
807.1,0.09007
807.3,0.09203
807.4,0.09207
807.5,0.09133
807.6,0.09047
807.8,0.09053
807.9,0.09047
808.0,0.09082
808.1,0.09111
808.3,0.09073
808.4,0.08978
808.5,0.08988
808.6,0.09056
808.8,0.08973
808.9,0.08867
809.0,0.08873
809.2,0.08923
809.3,0.09026
809.4,0.09115
809.5,0.09085
809.7,0.091
809.8,0.09064
809.9,0.0904
810.0,0.09118
810.2,0.09229
810.3,0.09218
810.4,0.09173
810.5,0.09067
810.7,0.08974
810.8,0.08997
810.9,0.08965
811.0,0.08974
811.2,0.09032
811.3,0.09083
811.4,0.09056
811.5,0.08983
811.7,0.08808
811.8,0.08801
