Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3145 shocked at 27.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ020
Original Sample ID,JJ-JRJ-020
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.35954
1000.2,0.35954
1000.4,0.35957
1000.6,0.35942
1000.8,0.35937
1001.0,0.35937
1001.2,0.35937
1001.4,0.35949
1001.6,0.35946
1001.8,0.35932
1001.9,0.35946
1002.1,0.35957
1002.3,0.35957
1002.5,0.35943
1002.7,0.35947
1002.9,0.35955
1003.1,0.35949
1003.3,0.35936
1003.5,0.35949
1003.7,0.35957
1003.9,0.35952
1004.1,0.35955
1004.3,0.35958
1004.5,0.35956
1004.7,0.35956
1004.9,0.35962
1005.0,0.35969
1005.3,0.35968
1005.4,0.35959
1005.6,0.35946
1005.8,0.35948
1006.0,0.3595
1006.2,0.35944
1006.4,0.35944
1006.6,0.35942
1006.8,0.35958
1007.0,0.35968
1007.2,0.35969
1007.4,0.35972
1007.6,0.35962
1007.8,0.35961
1008.0,0.35977
1008.2,0.35987
1008.4,0.35979
1008.6,0.35975
1008.8,0.35963
1009.0,0.3598
1009.2,0.35996
1009.4,0.35988
1009.5,0.3598
1009.8,0.35973
1010.0,0.35956
1010.1,0.35962
1010.3,0.35976
1010.5,0.35975
1010.7,0.35973
1010.9,0.35978
1011.1,0.35987
1011.3,0.35995
1011.5,0.35976
1011.7,0.35962
1011.9,0.35967
1012.1,0.35967
1012.3,0.35982
1012.5,0.35989
1012.7,0.35979
1012.9,0.35978
1013.1,0.35975
1013.3,0.35973
1013.5,0.35967
1013.7,0.35979
1013.9,0.35998
1014.1,0.36001
1014.3,0.35989
1014.5,0.35977
1014.7,0.35978
1014.9,0.35984
1015.1,0.35998
1015.3,0.36001
1015.5,0.35991
1015.7,0.35987
1015.9,0.35991
1016.1,0.35996
1016.3,0.36
1016.5,0.35995
1016.7,0.35998
1016.9,0.36008
1017.1,0.36013
1017.3,0.36017
1017.5,0.36009
1017.7,0.36027
1017.9,0.3603
1018.1,0.36012
1018.3,0.36002
1018.5,0.3601
1018.7,0.36016
1018.9,0.36006
1019.1,0.36012
1019.3,0.36014
1019.5,0.36001
1019.7,0.36001
1019.9,0.36018
1020.1,0.36016
1020.3,0.35998
1020.5,0.35983
1020.7,0.35994
1020.9,0.36004
1021.1,0.36006
1021.3,0.35998
1021.5,0.36002
