Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Southern edge of Vatnajokull icecap, Iceland (dark brown layer)"
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 3 (SSP3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH022
Original Sample ID,UH-MBW-022
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02611
330.0,0.02732
340.0,0.02826
350.0,0.02929
360.0,0.03037
370.0,0.03146
380.0,0.03272
390.0,0.03432
400.0,0.03542
410.0,0.03615
420.0,0.03688
430.0,0.03761
440.0,0.03871
450.0,0.03959
460.0,0.04031
470.0,0.041
480.0,0.04143
490.0,0.04207
500.0,0.04283
510.0,0.04377
520.0,0.0449
530.0,0.04585
540.0,0.0468
550.0,0.04765
560.0,0.04832
570.0,0.04884
580.0,0.04947
590.0,0.0498
600.0,0.05014
610.0,0.05049
620.0,0.05091
630.0,0.05106
640.0,0.05137
650.0,0.05171
660.0,0.05184
670.0,0.05201
680.0,0.05242
690.0,0.05277
700.0,0.05304
710.0,0.0533
720.0,0.05354
730.0,0.05367
740.0,0.05395
750.0,0.05407
760.0,0.05398
770.0,0.05415
780.0,0.05425
790.0,0.05433
800.0,0.05415
810.0,0.054
820.0,0.05385
830.0,0.05355
840.0,0.05331
850.0,0.05297
860.0,0.05276
870.0,0.05242
880.0,0.05221
890.0,0.05205
900.0,0.05204
910.0,0.05181
920.0,0.05161
930.0,0.05133
940.0,0.05106
950.0,0.05062
960.0,0.05039
970.0,0.05005
980.0,0.04985
990.0,0.04956
1000.0,0.04947
1010.0,0.04929
1020.0,0.04924
1030.0,0.04926
1040.0,0.04931
1050.0,0.04923
1060.0,0.04925
1070.0,0.04938
1080.0,0.04956
1090.0,0.04967
1100.0,0.04987
1110.0,0.05006
1120.0,0.05025
1130.0,0.05043
1140.0,0.05058
1150.0,0.05072
1160.0,0.05095
1170.0,0.05115
1180.0,0.0513
1190.0,0.05149
1200.0,0.05178
1210.0,0.05199
1220.0,0.05223
1230.0,0.05236
