Composition,
Date Added,2004-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wisconsin Range, Antarctica "
Minimum Wavelength,1667
Sample Name,"WIS 91600,23 "
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP051
Original Sample ID,MP-TXH-051
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.02312
1667.3,0.02314
1667.8,0.02299
1668.3,0.02296
1668.9,0.02305
1669.4,0.02311
1670.0,0.023
1670.5,0.02296
1671.0,0.0231
1671.6,0.02315
1672.1,0.0231
1672.7,0.02308
1673.2,0.02304
1673.7,0.02305
1674.3,0.02298
1674.8,0.02304
1675.4,0.0232
1675.9,0.0232
1676.4,0.02311
1677.0,0.02305
1677.5,0.02305
1678.1,0.02306
1678.6,0.02309
1679.2,0.0231
1679.7,0.02304
1680.3,0.02306
1680.8,0.02308
1681.3,0.02307
1681.9,0.02307
1682.4,0.02304
1683.0,0.02312
1683.5,0.02316
1684.1,0.02319
1684.6,0.02323
1685.2,0.02319
1685.7,0.0232
1686.3,0.02327
1686.8,0.02329
1687.3,0.02321
1687.9,0.02314
1688.4,0.02319
1689.0,0.02319
1689.6,0.02314
1690.1,0.02321
1690.7,0.02332
1691.2,0.02328
1691.8,0.02321
1692.3,0.02324
1692.9,0.02322
1693.4,0.02317
1694.0,0.0232
1694.5,0.0232
1695.1,0.02316
1695.6,0.0232
1696.2,0.02323
1696.7,0.02324
1697.3,0.02332
1697.8,0.02333
1698.4,0.02339
1699.0,0.02346
1699.5,0.02336
1700.1,0.02331
1700.6,0.02332
1701.2,0.02334
1701.8,0.02329
1702.3,0.0232
1702.9,0.02323
1703.4,0.02337
1704.0,0.0234
1704.6,0.02343
1705.1,0.02342
1705.7,0.02328
1706.2,0.02327
1706.8,0.02334
1707.4,0.02328
1707.9,0.0233
1708.5,0.02338
1709.1,0.02338
1709.6,0.02333
1710.2,0.02331
1710.7,0.02333
1711.3,0.02335
1711.9,0.02339
1712.4,0.0234
1713.0,0.02336
1713.6,0.02337
1714.1,0.0233
1714.7,0.0233
1715.3,0.02339
1715.8,0.02346
1716.4,0.02352
1717.0,0.02343
1717.5,0.02334
1718.1,0.02338
1718.7,0.0234
1719.3,0.0234
1719.8,0.02345
1720.4,0.02346
1721.0,0.02347
1721.5,0.02349
1722.1,0.02343
1722.7,0.02342
1723.3,0.02346
1723.8,0.02335
1724.4,0.02332
1725.0,0.02335
1725.5,0.02347
1726.1,0.02352
1726.7,0.02353
1727.3,0.02352
1727.8,0.02347
1728.4,0.02343
1729.0,0.02343
1729.6,0.02355
1730.2,0.02362
1730.7,0.02358
1731.3,0.02351
1731.9,0.02347
1732.5,0.0235
1733.0,0.02352
1733.6,0.02354
1734.2,0.02358
1734.8,0.02363
1735.4,0.02357
1735.9,0.02352
1736.5,0.0236
1737.1,0.02364
1737.7,0.02356
1738.3,0.02356
1738.8,0.0235
1739.4,0.02351
1740.0,0.02358
1740.6,0.02361
1741.2,0.02359
1741.8,0.02356
1742.4,0.02362
1742.9,0.02361
1743.5,0.02352
1744.1,0.02349
1744.7,0.02358
1745.3,0.02368
1745.9,0.02363
1746.5,0.02358
1747.1,0.02354
1747.6,0.02356
1748.2,0.02367
1748.8,0.0237
1749.4,0.02363
1750.0,0.02363
1750.6,0.02369
1751.2,0.02377
1751.8,0.02379
1752.4,0.0237
1753.0,0.02367
1753.6,0.02363
1754.2,0.02355
1754.7,0.0236
1755.3,0.02368
1755.9,0.02368
1756.5,0.02368
1757.1,0.02372
1757.7,0.02371
1758.3,0.02372
1758.9,0.02374
1759.5,0.02375
1760.1,0.02377
1760.7,0.02373
1761.3,0.02365
1761.9,0.0236
1762.5,0.02362
1763.1,0.02364
1763.7,0.02363
1764.3,0.02372
1764.9,0.02385
1765.5,0.02383
1766.1,0.02378
1766.7,0.02387
1767.3,0.02384
1767.9,0.02374
1768.5,0.02373
1769.1,0.0238
1769.7,0.02378
1770.3,0.02372
1770.9,0.02369
1771.5,0.02377
1772.1,0.02379
1772.7,0.02373
1773.3,0.02375
1773.9,0.02375
1774.6,0.02375
1775.2,0.0238
1775.8,0.02382
1776.4,0.02381
1777.0,0.02384
1777.6,0.02389
1778.2,0.0239
1778.8,0.02392
1779.4,0.02388
1780.0,0.02387
1780.7,0.02397
1781.3,0.02399
1781.9,0.02392
1782.5,0.02385
1783.1,0.02392
1783.7,0.02398
1784.3,0.02394
1784.9,0.02397
1785.6,0.024
1786.2,0.02401
1786.8,0.02398
1787.4,0.02393
1788.0,0.02398
1788.6,0.02403
1789.3,0.02401
1789.9,0.02398
1790.5,0.024
1791.1,0.024
1791.7,0.02398
1792.3,0.02399
1793.0,0.02393
1793.6,0.02384
1794.2,0.02388
1794.8,0.02393
1795.4,0.024
1796.1,0.02402
1796.7,0.02401
1797.3,0.02398
1797.9,0.02403
1798.6,0.02405
1799.2,0.02399
1799.8,0.02398
1800.4,0.02397
1801.1,0.02394
1801.7,0.02398
1802.3,0.02409
1802.9,0.02405
1803.6,0.02397
1804.2,0.024
1804.8,0.02407
1805.5,0.02403
1806.1,0.02407
1806.7,0.02414
1807.3,0.02413
1808.0,0.02407
1808.6,0.0241
1809.2,0.02409
1809.9,0.02409
1810.5,0.02413
1811.1,0.02412
1811.8,0.02406
1812.4,0.02408
1813.0,0.02414
1813.7,0.0241
1814.3,0.02406
1814.9,0.02406
1815.6,0.02405
1816.2,0.02404
1816.8,0.02405
1817.5,0.02416
1818.1,0.02415
1818.8,0.02409
1819.4,0.02413
1820.0,0.02421
1820.7,0.0242
1821.3,0.02419
1821.9,0.02424
1822.6,0.02429
1823.2,0.02428
1823.9,0.02425
1824.5,0.02421
1825.2,0.0242
1825.8,0.02421
1826.4,0.02433
1827.1,0.02436
1827.7,0.02425
1828.4,0.02422
1829.0,0.02424
1829.7,0.02428
1830.3,0.0243
1831.0,0.02431
1831.6,0.02432
1832.3,0.02429
1832.9,0.02426
1833.6,0.02427
1834.2,0.02425
1834.8,0.02424
1835.5,0.02428
1836.2,0.02427
1836.8,0.02418
1837.4,0.02417
1838.1,0.02426
1838.8,0.02429
1839.4,0.02432
1840.1,0.02437
1840.7,0.02439
1841.4,0.02433
1842.0,0.02433
1842.7,0.02432
1843.3,0.02433
1844.0,0.02434
1844.6,0.02438
1845.3,0.02436
1845.9,0.02432
1846.6,0.02434
1847.3,0.02438
1847.9,0.02437
1848.6,0.02436
1849.3,0.02441
1849.9,0.0245
1850.6,0.02443
1851.2,0.02435
1851.9,0.02436
1852.6,0.02441
1853.2,0.02442
1853.9,0.0244
1854.5,0.02444
1855.2,0.02453
1855.9,0.02451
1856.5,0.02448
1857.2,0.02446
1857.9,0.02441
1858.5,0.02442
1859.2,0.02445
1859.9,0.02447
1860.5,0.02452
1861.2,0.02455
1861.9,0.02453
1862.5,0.02449
1863.2,0.02445
1863.9,0.02445
1864.5,0.02456
1865.2,0.02457
1865.9,0.02449
1866.6,0.02448
1867.2,0.02455
1867.9,0.02459
1868.6,0.02461
1869.3,0.02461
1869.9,0.02462
1870.6,0.02452
1871.3,0.02448
1871.9,0.02459
1872.6,0.02464
1873.3,0.02463
1874.0,0.02462
1874.7,0.02457
1875.3,0.02455
1876.0,0.02463
1876.7,0.02462
1877.4,0.02462
1878.1,0.02464
1878.7,0.0246
1879.4,0.02459
1880.1,0.02471
1880.8,0.02474
1881.5,0.02468
1882.1,0.02466
1882.8,0.02461
1883.5,0.02465
1884.2,0.02472
1884.9,0.02466
1885.6,0.02463
1886.3,0.02464
1886.9,0.02461
1887.6,0.02463
1888.3,0.02472
1889.0,0.02473
1889.7,0.02467
1890.4,0.02469
1891.1,0.02476
1891.8,0.02474
1892.4,0.02468
1893.1,0.02466
1893.8,0.02469
1894.5,0.02469
1895.2,0.02463
1895.9,0.02467
1896.6,0.02471
1897.3,0.02471
1898.0,0.02475
1898.7,0.02475
1899.4,0.02475
1900.1,0.02475
1900.8,0.02469
1901.5,0.02471
1902.2,0.0248
1902.9,0.02487
1903.6,0.02485
1904.3,0.02476
1905.0,0.02471
1905.7,0.02472
1906.4,0.02482
1907.1,0.02484
1907.8,0.02481
1908.5,0.02484
1909.2,0.02489
1909.9,0.02484
1910.6,0.0248
1911.3,0.02487
1912.0,0.02486
1912.7,0.02483
1913.4,0.02489
1914.1,0.0249
1914.8,0.02488
1915.5,0.02486
1916.2,0.02483
1916.9,0.02476
1917.6,0.02477
1918.3,0.0248
1919.1,0.02482
1919.8,0.02487
1920.5,0.02486
1921.2,0.02484
1921.9,0.02484
1922.6,0.02484
1923.3,0.02483
1924.1,0.02488
1924.8,0.02494
1925.5,0.02498
1926.2,0.02495
1926.9,0.02493
1927.6,0.02492
1928.3,0.02496
1929.1,0.02499
1929.8,0.02503
1930.5,0.02505
1931.2,0.02502
1931.9,0.02499
1932.7,0.02494
1933.4,0.0249
1934.1,0.02492
1934.8,0.02493
1935.5,0.02493
1936.3,0.02497
1937.0,0.02502
1937.7,0.02501
1938.4,0.025
1939.2,0.02501
1939.9,0.02502
1940.6,0.02501
1941.3,0.02504
1942.1,0.02508
1942.8,0.0251
1943.5,0.0251
1944.3,0.02505
1945.0,0.02504
1945.7,0.02509
1946.4,0.02508
1947.2,0.02505
1947.9,0.02505
1948.6,0.0251
1949.4,0.02511
1950.1,0.02508
1950.8,0.02512
1951.6,0.02514
1952.3,0.02511
1953.0,0.02512
1953.8,0.02511
1954.5,0.02512
1955.3,0.02517
1956.0,0.02514
1956.7,0.0251
1957.5,0.02514
1958.2,0.02516
1958.9,0.02514
1959.7,0.02513
1960.4,0.02516
1961.2,0.02517
1961.9,0.02515
1962.7,0.02524
1963.4,0.02528
1964.1,0.02526
1964.9,0.02524
1965.6,0.02527
1966.4,0.02523
1967.1,0.02517
1967.9,0.02518
1968.6,0.02525
1969.4,0.02523
1970.1,0.02526
1970.8,0.02532
1971.6,0.02528
1972.3,0.02525
1973.1,0.02526
1973.8,0.02531
1974.6,0.02537
1975.4,0.02534
1976.1,0.02531
1976.9,0.0253
1977.6,0.02529
1978.4,0.02527
1979.1,0.02527
1979.9,0.02526
1980.6,0.02529
1981.4,0.02535
1982.2,0.02537
1982.9,0.02536
1983.7,0.02535
1984.4,0.0253
1985.2,0.02532
1985.9,0.02533
1986.7,0.02528
1987.5,0.02531
1988.2,0.02531
1989.0,0.02531
1989.8,0.02539
1990.5,0.02544
1991.3,0.02541
1992.1,0.0254
1992.8,0.02539
1993.6,0.02539
1994.3,0.02537
1995.1,0.02537
1995.9,0.02537
1996.7,0.0254
1997.4,0.02542
1998.2,0.02538
1999.0,0.02542
1999.7,0.0255
2000.5,0.02548
2001.3,0.02548
2002.1,0.0255
2002.8,0.02548
2003.6,0.02544
2004.4,0.02545
2005.2,0.02542
2005.9,0.02542
2006.7,0.02545
2007.5,0.02546
2008.3,0.02543
2009.0,0.02541
2009.8,0.02541
2010.6,0.02546
2011.4,0.02549
2012.2,0.02546
2012.9,0.02543
2013.7,0.02548
2014.5,0.02547
2015.3,0.02551
2016.1,0.02558
2016.8,0.02553
2017.6,0.02549
2018.4,0.02556
2019.2,0.02563
2020.0,0.02559
2020.8,0.02556
2021.6,0.02556
2022.4,0.02554
2023.2,0.02554
2023.9,0.02557
2024.7,0.02557
2025.5,0.02553
2026.3,0.02552
2027.1,0.02557
2027.9,0.0256
2028.7,0.02559
2029.5,0.02559
2030.3,0.02557
2031.1,0.0256
2031.9,0.02565
2032.7,0.0257
2033.5,0.02566
2034.3,0.02564
2035.1,0.02563
2035.9,0.02562
2036.7,0.02564
2037.5,0.02567
2038.3,0.02567
2039.1,0.02568
2039.9,0.02566
2040.7,0.02564
2041.5,0.02568
2042.3,0.02571
2043.1,0.02571
2043.9,0.02568
2044.7,0.02565
2045.5,0.02568
2046.3,0.0257
2047.1,0.02568
2047.9,0.02566
2048.7,0.02566
2049.5,0.02566
2050.4,0.02569
2051.2,0.02574
2052.0,0.02576
2052.8,0.02576
2053.6,0.02575
2054.4,0.02572
2055.2,0.02575
2056.0,0.0258
2056.9,0.0258
2057.7,0.02575
2058.5,0.02578
2059.3,0.02582
2060.1,0.02582
2060.9,0.02581
2061.8,0.02582
2062.6,0.02584
2063.4,0.02586
2064.2,0.02581
2065.1,0.02576
2065.9,0.02579
2066.7,0.02585
2067.5,0.02586
2068.3,0.02585
2069.2,0.02586
2070.0,0.02587
2070.8,0.02583
2071.6,0.02585
2072.5,0.02587
2073.3,0.02587
2074.1,0.0259
2075.0,0.02588
2075.8,0.02586
2076.6,0.02588
2077.5,0.0259
2078.3,0.02593
2079.1,0.02594
2080.0,0.02593
2080.8,0.02592
2081.6,0.02593
2082.5,0.02594
2083.3,0.02595
2084.1,0.02594
2085.0,0.02591
2085.8,0.02593
2086.7,0.02592
2087.5,0.02588
2088.3,0.02589
2089.2,0.02592
2090.0,0.02591
2090.9,0.02591
2091.7,0.02592
2092.6,0.02595
2093.4,0.02598
2094.2,0.026
2095.1,0.02603
2095.9,0.02604
2096.8,0.02603
2097.6,0.02605
2098.5,0.02604
2099.3,0.026
2100.2,0.02603
2101.0,0.02603
2101.9,0.02603
2102.7,0.02605
2103.6,0.02608
2104.4,0.02613
2105.3,0.02611
2106.1,0.02606
2107.0,0.02601
2107.9,0.02602
2108.7,0.02605
2109.6,0.02608
2110.4,0.02605
2111.3,0.02607
2112.2,0.02611
2113.0,0.02611
2113.9,0.02611
2114.7,0.02612
2115.6,0.02614
2116.5,0.02615
2117.3,0.02616
2118.2,0.02616
2119.1,0.02617
2119.9,0.0262
2120.8,0.02619
2121.7,0.0262
2122.5,0.02623
2123.4,0.02625
2124.3,0.02624
2125.1,0.02621
2126.0,0.02616
2126.9,0.02614
2127.8,0.02617
2128.6,0.02619
2129.5,0.02622
2130.4,0.02621
2131.3,0.02621
2132.1,0.02623
2133.0,0.02627
2133.9,0.02623
2134.8,0.02623
2135.6,0.02623
2136.5,0.02624
2137.4,0.02627
2138.3,0.0263
2139.2,0.0263
2140.1,0.02629
2140.9,0.0263
2141.8,0.02627
2142.7,0.0263
2143.6,0.02637
2144.5,0.02635
2145.4,0.02631
2146.3,0.02632
2147.1,0.02632
2148.0,0.02631
2148.9,0.0263
