Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,W729B 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,N1QT16
Original Sample ID,QT-ADP-016
Viewing Geometry,
Wavelength,Response
1800.0,237.35
1800.7,245.44
1801.3,246.66
1801.9,242.46
1802.6,244.38
1803.2,244.71
1803.8,239.58
1804.4,240.22
1805.1,243.54
1805.7,245.96
1806.3,246.25
1806.9,242.25
1807.6,241.84
1808.2,244.98
1808.8,246.15
1809.5,247.56
1810.1,248.92
1810.7,246.8
1811.4,245.18
1812.0,244.06
1812.6,240.46
1813.3,241.13
1813.9,242.47
1814.5,242.61
1815.2,242.03
1815.8,241.98
1816.4,241.08
1817.1,240.86
1817.7,243.06
1818.4,244.83
1819.0,245.89
1819.6,245.33
1820.3,244.59
1820.9,244.61
1821.6,243.72
1822.2,245.53
1822.8,244.81
1823.5,245.26
1824.1,247.0
1824.8,245.29
1825.4,243.56
1826.0,244.95
1826.7,247.18
1827.3,248.17
1828.0,250.66
1828.6,249.81
1829.3,248.25
1829.9,248.56
1830.6,249.65
1831.2,249.61
1831.8,252.05
1832.5,251.96
1833.1,250.43
1833.8,247.87
1834.4,245.81
1835.1,249.46
1835.7,252.12
1836.4,252.11
1837.0,248.38
1837.7,248.05
1838.3,249.14
1839.0,249.99
1839.7,248.88
1840.3,249.16
1841.0,252.43
1841.6,250.48
1842.3,249.96
1842.9,249.69
1843.6,249.19
1844.2,251.1
1844.9,252.13
1845.5,251.92
1846.2,249.87
1846.9,249.56
1847.5,249.55
1848.2,249.82
1848.8,254.44
1849.5,252.8
1850.2,247.25
1850.8,248.33
1851.5,253.24
1852.1,253.67
1852.8,254.06
1853.5,254.52
1854.1,254.53
1854.8,254.04
1855.5,253.9
1856.1,252.14
1856.8,252.07
1857.4,252.22
1858.1,252.45
1858.8,254.94
1859.4,256.36
1860.1,252.49
1860.8,250.44
1861.4,253.1
1862.1,254.09
1862.8,254.57
1863.5,258.38
1864.1,258.19
1864.8,253.6
1865.5,255.04
1866.1,259.62
1866.8,260.14
1867.5,259.93
1868.2,260.81
1868.8,256.83
1869.5,254.78
1870.2,259.18
1870.9,261.08
1871.5,259.35
1872.2,258.28
1872.9,258.28
1873.6,261.1
1874.2,263.34
1874.9,261.95
1875.6,258.51
1876.3,257.53
1876.9,258.08
1877.6,257.21
1878.3,256.31
1879.0,257.43
1879.7,259.21
1880.4,260.67
1881.0,260.17
1881.7,259.07
1882.4,259.27
1883.1,260.99
1883.8,262.58
1884.5,263.07
1885.1,259.81
1885.8,257.28
1886.5,257.73
1887.2,260.05
1887.9,261.53
1888.6,262.83
1889.3,264.58
1890.0,265.71
1890.6,262.72
1891.3,259.33
1892.0,261.69
1892.7,265.0
1893.4,264.77
1894.1,266.32
1894.8,266.15
1895.5,263.67
1896.2,261.55
1896.9,261.63
1897.6,263.73
1898.3,263.64
1899.0,264.21
1899.6,266.22
1900.3,267.64
1901.0,264.79
1901.7,264.98
1902.4,267.13
1903.1,266.46
1903.8,264.8
1904.5,265.6
1905.2,265.99
1905.9,267.01
1906.6,266.74
1907.3,265.57
1908.0,265.32
1908.7,265.13
1909.4,266.08
1910.1,268.97
1910.8,269.97
1911.6,270.48
1912.3,268.12
1913.0,266.13
1913.7,265.98
1914.4,269.31
1915.1,271.62
1915.8,271.18
1916.5,272.41
1917.2,271.01
1917.9,267.99
1918.6,266.41
1919.3,266.67
1920.0,267.06
1920.8,266.46
1921.5,267.02
1922.2,268.39
1922.9,269.2
1923.6,268.91
1924.3,267.18
1925.0,268.49
1925.8,269.91
1926.5,270.41
1927.2,271.94
1927.9,272.11
1928.6,270.28
1929.3,269.86
1930.1,270.34
1930.8,272.12
1931.5,271.13
1932.2,271.19
1932.9,271.92
1933.7,272.11
1934.4,273.52
1935.1,274.43
1935.8,272.3
1936.5,269.31
1937.3,271.58
1938.0,272.82
1938.7,272.19
1939.4,271.84
1940.2,272.5
1940.9,275.16
1941.6,276.63
1942.4,278.81
1943.1,278.26
1943.8,274.4
1944.5,274.78
1945.3,275.95
1946.0,277.22
1946.7,277.88
1947.5,277.18
1948.2,275.53
1948.9,273.71
1949.7,275.08
1950.4,278.06
1951.1,275.89
1951.9,275.85
1952.6,275.91
1953.3,277.81
