Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88176,16"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP47
Original Sample ID,MP-TXH-047
Viewing Geometry,
Wavelength,Response
300.0,19.83
305.0,23.1
310.0,22.25
315.0,23.11
320.0,23.76
325.0,23.91
330.0,24.62
335.0,25.3
340.0,25.83
345.0,26.76
350.0,27.01
355.0,27.73
360.0,28.21
365.0,28.97
370.0,29.44
375.0,30.05
380.0,30.69
385.0,31.26
390.0,31.81
395.0,32.31
400.0,32.83
405.0,32.77
410.0,33.85
415.0,34.02
420.0,34.5
425.0,34.99
430.0,35.42
435.0,35.67
440.0,36.07
445.0,36.23
450.0,36.72
455.0,36.87
460.0,37.25
465.0,37.46
470.0,37.79
475.0,38.08
480.0,38.44
485.0,38.77
490.0,38.95
495.0,39.63
500.0,39.89
505.0,40.03
510.0,40.37
515.0,40.57
520.0,40.66
525.0,40.88
530.0,41.09
535.0,41.14
540.0,41.26
545.0,41.37
550.0,41.61
555.0,41.8
560.0,41.78
565.0,41.87
570.0,41.85
575.0,41.76
580.0,41.76
585.0,41.73
590.0,41.69
595.0,41.57
600.0,41.61
605.0,41.57
610.0,41.56
615.0,41.57
620.0,41.65
625.0,41.52
630.0,41.56
635.0,41.42
640.0,41.34
645.0,41.3
650.0,41.27
655.0,41.2
660.0,41.08
665.0,40.99
670.0,40.86
675.0,40.86
680.0,40.78
685.0,40.74
690.0,40.43
695.0,40.56
700.0,40.5
705.0,40.53
710.0,40.34
715.0,40.0
720.0,40.02
725.0,39.99
730.0,40.01
735.0,40.09
740.0,40.06
745.0,40.12
750.0,40.18
755.0,40.23
760.0,40.34
765.0,40.42
770.0,40.49
775.0,40.43
780.0,40.74
785.0,40.86
790.0,40.97
795.0,40.89
800.0,41.31
805.0,41.26
810.0,41.52
815.0,41.65
820.0,41.43
825.0,41.65
830.0,41.59
835.0,41.64
840.0,41.9
845.0,41.95
850.0,41.66
855.0,41.22
860.0,41.5
865.0,41.54
870.0,41.24
875.0,41.37
880.0,41.3
885.0,41.38
890.0,41.4
895.0,41.59
900.0,41.58
905.0,41.58
910.0,41.5
915.0,41.43
920.0,41.41
925.0,41.42
930.0,41.64
935.0,42.0
940.0,41.97
945.0,42.01
950.0,41.87
955.0,42.03
960.0,42.07
965.0,42.21
970.0,42.14
975.0,42.32
980.0,42.4
985.0,42.33
990.0,42.39
995.0,42.56
1000.0,42.46
1005.0,42.6
1010.0,42.57
1015.0,42.78
1020.0,42.6
1025.0,42.72
1030.0,42.71
1035.0,42.94
1040.0,43.1
1045.0,43.1
1050.0,43.17
1055.0,43.32
1060.0,43.35
1065.0,43.41
1070.0,43.26
1075.0,43.27
1080.0,43.43
1085.0,43.29
1090.0,43.37
1095.0,43.31
1100.0,43.44
1105.0,43.43
1110.0,43.41
1115.0,43.43
1120.0,43.6
1125.0,43.69
1130.0,43.68
1135.0,43.69
1140.0,43.81
1145.0,43.9
1150.0,43.84
1155.0,44.03
1160.0,44.01
1165.0,44.11
1170.0,44.18
1175.0,44.36
1180.0,44.45
1185.0,44.46
1190.0,44.53
1195.0,44.53
1200.0,44.72
1205.0,44.79
1210.0,44.95
1215.0,45.11
1220.0,45.14
1225.0,45.07
1230.0,45.27
1235.0,45.32
1240.0,45.24
1245.0,45.26
1250.0,45.36
1255.0,45.41
1260.0,45.46
1265.0,45.65
1270.0,45.73
1275.0,45.71
1280.0,45.77
1285.0,45.8
1290.0,46.02
1295.0,46.15
1300.0,46.27
1305.0,46.2
1310.0,46.41
1315.0,46.51
1320.0,46.47
1325.0,46.55
1330.0,46.66
1335.0,46.64
1340.0,46.69
1345.0,46.73
1350.0,46.79
1355.0,46.72
1360.0,46.71
1365.0,47.09
1370.0,47.0
1375.0,47.01
1380.0,46.93
1385.0,47.43
1390.0,47.47
1395.0,47.27
1400.0,47.27
1405.0,47.61
1410.0,47.85
1415.0,47.86
1420.0,47.99
1425.0,48.01
1430.0,48.0
1435.0,48.11
1440.0,48.43
1445.0,48.3
1450.0,48.33
1455.0,48.51
1460.0,48.57
1465.0,48.55
1470.0,48.58
1475.0,48.7
1480.0,48.78
1485.0,48.69
1490.0,48.8
1495.0,48.74
1500.0,48.57
1505.0,48.9
1510.0,48.56
1515.0,48.87
1520.0,48.93
1525.0,48.86
1530.0,48.8
1535.0,48.71
1540.0,48.8
1545.0,48.77
1550.0,48.61
1555.0,48.61
1560.0,48.61
1565.0,48.58
1570.0,48.69
1575.0,48.59
1580.0,48.84
1585.0,48.71
1590.0,48.59
1595.0,48.45
1600.0,48.74
1605.0,48.58
1610.0,48.63
1615.0,48.6
1620.0,48.76
1625.0,48.78
1630.0,48.72
1635.0,48.83
1640.0,48.55
1645.0,48.67
1650.0,48.62
1655.0,48.64
1660.0,49.07
1665.0,49.13
1670.0,48.97
1675.0,48.84
1680.0,49.08
1685.0,49.3
1690.0,49.28
1695.0,49.33
1700.0,49.72
1705.0,49.55
1710.0,49.63
1715.0,49.57
1720.0,49.6
1725.0,49.74
1730.0,49.73
1735.0,49.68
1740.0,49.72
1745.0,49.75
1750.0,49.77
1755.0,49.8
1760.0,49.83
1765.0,49.92
1770.0,49.76
1775.0,49.94
1780.0,50.0
1785.0,50.12
1790.0,50.16
1795.0,50.03
1800.0,50.07
1805.0,50.09
1810.0,50.16
1815.0,50.13
1820.0,49.92
1825.0,50.11
1830.0,50.08
1835.0,50.14
1840.0,50.29
1845.0,50.43
1850.0,50.34
1855.0,50.28
1860.0,50.36
1865.0,50.44
1870.0,49.81
1875.0,50.81
1880.0,50.79
1885.0,50.45
1890.0,50.37
1895.0,50.39
1900.0,50.11
1905.0,50.4
1910.0,50.7
1915.0,50.56
1920.0,50.37
1925.0,50.8
1930.0,50.57
1935.0,50.61
1940.0,50.64
1945.0,50.66
1950.0,50.6
1955.0,50.68
1960.0,50.71
1965.0,50.66
1970.0,50.83
1975.0,50.73
1980.0,50.8
1985.0,50.82
1990.0,50.96
1995.0,51.01
2000.0,51.04
2005.0,51.1
2010.0,50.99
2015.0,51.13
2020.0,51.03
2025.0,51.2
2030.0,51.01
2035.0,51.15
2040.0,51.14
2045.0,51.21
2050.0,51.1
2055.0,51.07
2060.0,51.18
2065.0,51.22
2070.0,51.19
2075.0,51.2
2080.0,51.27
2085.0,51.39
2090.0,51.3
2095.0,51.22
2100.0,51.35
2105.0,51.33
2110.0,51.32
2115.0,51.35
2120.0,51.43
2125.0,51.3
2130.0,51.42
2135.0,51.36
2140.0,51.3
2145.0,51.37
2150.0,51.36
2155.0,51.41
2160.0,51.52
2165.0,51.44
2170.0,51.5
2175.0,51.53
2180.0,51.69
2185.0,51.58
2190.0,51.6
2195.0,51.62
2200.0,51.6
2205.0,51.75
2210.0,51.76
2215.0,51.78
2220.0,51.7
2225.0,51.81
2230.0,51.83
2235.0,51.87
2240.0,52.0
2245.0,52.05
2250.0,52.11
2255.0,52.11
2260.0,52.04
2265.0,51.88
2270.0,52.01
2275.0,52.07
2280.0,51.99
2285.0,51.96
2290.0,52.02
2295.0,51.9
2300.0,51.9
2305.0,51.98
2310.0,51.85
2315.0,51.81
2320.0,51.75
2325.0,51.82
2330.0,51.79
2335.0,51.71
2340.0,51.72
2345.0,51.76
2350.0,51.56
2355.0,51.68
2360.0,51.73
2365.0,51.7
2370.0,51.69
2375.0,51.62
2380.0,51.63
2385.0,51.67
2390.0,51.82
2395.0,51.95
2400.0,51.97
2405.0,51.91
2410.0,51.9
2415.0,51.77
2420.0,51.95
2425.0,52.07
2430.0,52.16
2435.0,52.04
2440.0,52.04
2445.0,51.99
2450.0,51.97
2455.0,52.02
2460.0,51.85
2465.0,51.8
2470.0,51.71
2475.0,52.05
2480.0,51.94
2485.0,51.72
2490.0,51.74
2495.0,51.6
2500.0,51.56
2502.0,51.63
2503.2,51.6
2504.4,51.71
2505.6,51.55
2506.8,51.3
2508.0,51.43
2509.3,51.62
2510.5,51.49
2511.7,51.59
2512.9,51.62
2514.1,51.54
2515.3,51.64
2516.6,51.53
2517.8,51.59
2519.0,51.62
2520.2,51.47
2521.5,51.38
2522.7,51.48
2523.9,51.65
2525.2,51.82
2526.4,51.67
2527.6,51.68
2528.8,51.8
2530.1,51.81
2531.3,51.73
2532.6,51.66
2533.8,51.7
2535.0,51.54
2536.3,51.66
2537.5,51.99
2538.8,51.75
2540.0,51.6
2541.2,51.74
2542.5,51.67
2543.7,51.5
2545.0,51.85
2546.2,52.11
2547.5,51.99
2548.7,51.82
2550.0,51.85
2551.2,51.89
2552.5,51.93
2553.8,52.03
2555.0,51.97
2556.3,52.07
2557.5,52.01
2558.8,51.79
2560.1,51.93
2561.3,52.31
2562.6,52.32
2563.9,52.21
2565.1,52.19
2566.4,51.9
2567.7,51.62
2568.9,51.64
2570.2,51.87
2571.5,51.9
2572.8,51.91
2574.0,52.11
2575.3,52.25
2576.6,52.27
2577.9,52.25
2579.2,52.01
2580.5,51.84
2581.7,52.12
2583.0,52.27
2584.3,52.29
2585.6,52.31
2586.9,52.39
2588.2,52.37
2589.5,52.07
2590.8,51.93
2592.1,52.1
2593.4,52.35
2594.7,52.47
2596.0,52.6
2597.3,52.44
2598.6,52.34
2599.9,52.26
2601.2,52.07
2602.5,51.79
2603.8,51.78
2605.1,52.0
2606.4,52.22
2607.7,52.11
2609.0,52.02
2610.3,52.12
2611.7,52.25
2613.0,52.19
2614.3,52.16
2615.6,52.24
2616.9,52.27
2618.3,52.12
2619.6,51.85
2620.9,51.99
2622.2,51.97
2623.6,52.11
2624.9,52.31
2626.2,52.23
2627.5,52.16
2628.9,52.16
2630.2,52.33
2631.5,52.34
2632.9,52.15
2634.2,52.01
2635.6,52.21
2636.9,52.29
2638.2,52.24
2639.6,52.08
2640.9,52.08
2642.3,52.19
2643.6,52.16
2645.0,52.08
2646.3,52.16
2647.7,52.17
2649.0,52.3
2650.4,52.14
2651.7,51.91
2653.1,52.06
2654.4,52.22
2655.8,52.23
2657.2,52.14
2658.5,51.9
2659.9,51.94
2661.3,52.2
2662.6,52.21
2664.0,51.95
2665.4,51.84
2666.7,51.81
2668.1,51.94
2669.5,51.9
2670.9,52.09
2672.2,52.12
2673.6,51.8
2675.0,51.52
2676.4,51.53
2677.8,51.27
2679.1,51.15
2680.5,51.16
2681.9,51.1
2683.3,50.94
2684.7,50.58
2686.1,50.33
2687.5,50.06
2688.9,49.83
2690.3,49.67
2691.7,49.15
2693.1,48.58
2694.5,48.25
2695.9,47.72
2697.3,46.98
2698.7,46.08
2700.1,44.94
2701.5,43.9
2702.9,42.82
2704.3,41.82
2705.7,40.77
2707.1,39.69
2708.5,38.86
2710.0,38.01
2711.4,37.13
2712.8,36.28
2714.2,35.36
2715.6,34.9
2717.1,34.5
2718.5,34.14
2719.9,34.03
2721.3,34.0
2722.8,33.62
2724.2,33.26
2725.6,33.18
2727.1,33.16
2728.5,32.97
2729.9,32.8
2731.4,32.62
2732.8,32.6
2734.2,32.43
2735.7,32.54
2737.1,32.63
2738.6,32.35
2740.0,32.11
2741.5,32.09
2742.9,32.1
2744.4,31.89
2745.8,31.67
2747.3,31.64
2748.7,31.55
2750.2,31.31
2751.7,31.11
2753.1,31.1
2754.6,31.08
2756.1,31.02
2757.5,30.95
2759.0,30.78
2760.5,30.78
2761.9,30.95
2763.4,30.93
2764.9,30.78
2766.3,30.84
2767.8,30.81
2769.3,30.58
2770.8,30.55
2772.3,30.52
2773.7,30.35
2775.2,30.4
2776.7,30.52
2778.2,30.47
2779.7,30.47
2781.2,30.65
2782.7,30.71
2784.2,30.64
2785.7,30.55
2787.2,30.51
2788.7,30.51
2790.2,30.61
2791.7,30.61
2793.2,30.48
2794.7,30.35
2796.2,30.49
2797.7,30.64
2799.2,30.58
2800.7,30.54
2802.2,30.54
2803.8,30.57
2805.3,30.48
2806.8,30.67
2808.3,30.85
2809.8,30.83
2811.4,30.74
2812.9,30.65
2814.4,30.68
2815.9,30.88
2817.5,30.92
2819.0,30.76
2820.5,30.86
2822.1,30.97
2823.6,31.06
2825.1,31.15
2826.7,31.31
2828.2,31.44
2829.8,31.48
2831.3,31.46
2832.9,31.54
2834.4,31.62
2836.0,31.64
2837.5,31.78
2839.1,32.07
2840.6,32.11
2842.2,32.05
2843.7,31.98
2845.3,31.94
2846.9,31.99
2848.4,32.03
2850.0,32.2
2851.6,32.36
2853.1,32.47
2854.7,32.52
2856.3,32.5
2857.8,32.55
2859.4,32.54
2861.0,32.66
2862.6,32.77
2864.2,32.72
2865.7,32.76
2867.3,32.77
2868.9,32.89
2870.5,32.9
2872.1,33.03
2873.7,33.33
2875.3,33.38
2876.9,33.34
2878.5,33.33
2880.1,33.4
2881.7,33.36
2883.3,33.49
2884.9,33.64
2886.5,33.62
2888.1,33.49
2889.7,33.61
2891.3,33.82
2892.9,33.87
2894.5,33.77
2896.2,33.71
2897.8,33.68
2899.4,33.83
2901.0,33.9
2902.7,33.98
2904.3,34.09
2905.9,34.06
2907.5,33.85
2909.2,33.84
2910.8,33.86
2912.4,33.86
2914.1,33.91
2915.7,33.95
2917.4,34.05
2919.0,34.04
2920.6,33.92
2922.3,33.96
2923.9,34.05
2925.6,34.05
2927.2,33.98
2928.9,33.99
2930.5,34.02
2932.2,34.13
2933.9,34.18
2935.5,34.14
2937.2,34.08
2938.9,34.18
2940.5,34.11
2942.2,33.92
2943.9,33.98
2945.5,34.12
2947.2,34.21
2948.9,34.28
2950.6,34.35
2952.2,34.43
2953.9,34.44
2955.6,34.5
2957.3,34.54
2959.0,34.49
2960.7,34.55
2962.4,34.74
2964.1,34.87
2965.8,34.97
2967.4,35.0
2969.1,34.97
2970.9,34.95
2972.6,35.02
2974.3,35.04
2976.0,35.11
2977.7,35.24
2979.4,35.25
2981.1,35.26
2982.8,35.29
2984.5,35.39
2986.3,35.54
2988.0,35.52
2989.7,35.5
2991.4,35.61
2993.1,35.75
2994.9,35.68
2996.6,35.62
2998.3,35.66
3000.1,35.84
3001.8,35.86
3003.6,35.96
3005.3,36.08
3007.0,36.12
3008.8,36.25
3010.5,36.23
3012.3,36.2
3014.0,36.31
3015.8,36.38
3017.5,36.42
3019.3,36.54
3021.1,36.65
3022.8,36.67
3024.6,36.69
3026.3,36.77
3028.1,36.79
3029.9,36.8
3031.7,36.82
3033.4,36.82
3035.2,36.92
3037.0,37.1
3038.8,37.19
3040.5,37.25
3042.3,37.36
3044.1,37.49
3045.9,37.34
3047.7,37.47
3049.5,37.6
3051.3,37.61
3053.1,37.79
3054.9,37.92
3056.7,37.91
3058.5,37.84
3060.3,37.75
3062.1,37.86
3063.9,38.11
3065.7,38.24
3067.5,38.33
3069.4,38.38
3071.2,38.29
3073.0,38.43
3074.8,38.66
3076.6,38.68
3078.5,38.69
3080.3,38.8
