Composition,
Date Added,2011-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,280
Sample Name,"MIL 03443,19 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM126
Original Sample ID,RM-REM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1267
285.0,0.08817
290.0,0.07947
295.0,0.07534
300.0,0.07517
305.0,0.07541
310.0,0.07813
315.0,0.08149
320.0,0.08671
325.0,0.09195
330.0,0.0983
335.0,0.10526
340.0,0.11399
345.0,0.1234
350.0,0.13421
355.0,0.14484
360.0,0.1564
365.0,0.16854
370.0,0.18023
375.0,0.19132
380.0,0.20128
385.0,0.20937
390.0,0.21927
395.0,0.22582
400.0,0.23127
405.0,0.2367
410.0,0.24608
415.0,0.25279
420.0,0.25775
425.0,0.26001
430.0,0.26525
435.0,0.26693
440.0,0.26932
445.0,0.27003
450.0,0.26804
455.0,0.26805
460.0,0.27318
465.0,0.27827
470.0,0.27824
475.0,0.28507
480.0,0.29085
485.0,0.29294
490.0,0.29538
495.0,0.29492
500.0,0.29983
505.0,0.30736
510.0,0.31255
515.0,0.3149
520.0,0.31865
525.0,0.32072
530.0,0.32472
535.0,0.32736
540.0,0.33058
545.0,0.33493
550.0,0.34065
555.0,0.34359
560.0,0.34519
565.0,0.34606
570.0,0.34561
575.0,0.34548
580.0,0.34574
585.0,0.3469
590.0,0.34559
595.0,0.34673
600.0,0.34538
605.0,0.34574
610.0,0.34628
615.0,0.34569
620.0,0.34505
625.0,0.34586
630.0,0.34809
635.0,0.35064
640.0,0.35177
645.0,0.35432
650.0,0.35407
655.0,0.35402
660.0,0.3563
665.0,0.35653
670.0,0.35743
675.0,0.35725
680.0,0.35617
685.0,0.35523
690.0,0.35358
695.0,0.35235
700.0,0.35051
705.0,0.34894
710.0,0.34755
715.0,0.3445
720.0,0.34263
725.0,0.3405
730.0,0.33763
735.0,0.33479
740.0,0.33057
745.0,0.3273
750.0,0.32413
755.0,0.32147
760.0,0.31643
765.0,0.31278
770.0,0.30846
775.0,0.30486
780.0,0.30121
785.0,0.298
790.0,0.29245
795.0,0.28833
800.0,0.28452
805.0,0.2821
810.0,0.27798
815.0,0.27424
820.0,0.27173
825.0,0.26849
830.0,0.26595
835.0,0.26375
840.0,0.2613
845.0,0.25827
850.0,0.25571
855.0,0.25468
860.0,0.25289
865.0,0.25093
870.0,0.24803
875.0,0.2462
880.0,0.24514
885.0,0.24303
890.0,0.24084
895.0,0.23808
900.0,0.23746
905.0,0.23561
910.0,0.23455
915.0,0.23301
920.0,0.23076
925.0,0.22959
930.0,0.22716
935.0,0.22482
940.0,0.22245
945.0,0.22058
950.0,0.21723
955.0,0.21471
960.0,0.21136
965.0,0.20964
970.0,0.20642
975.0,0.20313
980.0,0.20137
985.0,0.19899
990.0,0.19607
