Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<180.0um
Grain Size,(125.0 - 180.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 125-180 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F146
Original Sample ID,JB-CMP-146
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.74232
355.0,0.75022
360.0,0.75532
365.0,0.75678
370.0,0.75917
375.0,0.76289
380.0,0.76686
385.0,0.76937
390.0,0.7755
395.0,0.77718
400.0,0.77908
405.0,0.78259
410.0,0.7799
415.0,0.78144
420.0,0.78186
425.0,0.78491
430.0,0.78677
435.0,0.78959
440.0,0.79173
445.0,0.79225
450.0,0.79437
455.0,0.79542
460.0,0.79687
465.0,0.79461
470.0,0.79537
475.0,0.79609
480.0,0.79844
485.0,0.79959
490.0,0.79799
495.0,0.79863
500.0,0.79893
505.0,0.7991
510.0,0.79881
515.0,0.79991
520.0,0.80018
525.0,0.79902
530.0,0.79627
535.0,0.80073
540.0,0.80295
545.0,0.80334
550.0,0.80691
555.0,0.80779
560.0,0.8059
565.0,0.80583
570.0,0.80558
575.0,0.8074
580.0,0.80689
585.0,0.80797
590.0,0.80684
595.0,0.80678
600.0,0.80612
605.0,0.80642
610.0,0.8078
615.0,0.8075
620.0,0.80744
625.0,0.80894
630.0,0.80729
635.0,0.80731
640.0,0.80888
645.0,0.80998
650.0,0.80755
655.0,0.80888
660.0,0.80862
665.0,0.81017
670.0,0.81025
675.0,0.80896
680.0,0.80982
685.0,0.81014
690.0,0.81034
695.0,0.81162
700.0,0.80958
705.0,0.81053
710.0,0.81107
715.0,0.81042
720.0,0.81059
725.0,0.81076
730.0,0.81148
735.0,0.81169
740.0,0.81171
745.0,0.81207
750.0,0.81219
755.0,0.81256
760.0,0.81306
765.0,0.81346
770.0,0.81213
775.0,0.81355
780.0,0.81213
785.0,0.81469
790.0,0.81385
795.0,0.81507
800.0,0.81349
805.0,0.81288
