Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 27H-6 57-58
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF18
Original Sample ID,NF-DWM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,225.51
360.0,237.69
370.0,249.56
380.0,271.89
390.0,300.14
400.0,325.76
410.0,349.52
420.0,372.31
430.0,399.41
440.0,427.78
450.0,450.73
460.0,468.45
470.0,481.44
480.0,493.3
490.0,509.3
500.0,528.25
510.0,550.71
520.0,569.52
530.0,590.99
540.0,614.0
550.0,635.91
560.0,655.82
570.0,674.06
580.0,687.88
590.0,695.4
600.0,699.68
610.0,701.0
620.0,699.74
630.0,701.15
640.0,703.41
650.0,703.39
660.0,703.63
670.0,705.28
680.0,707.23
690.0,707.74
700.0,707.96
710.0,709.01
720.0,707.67
730.0,711.07
740.0,711.27
750.0,712.43
760.0,714.13
770.0,716.59
780.0,717.63
790.0,720.14
800.0,722.74
810.0,724.58
820.0,726.91
830.0,729.44
840.0,728.77
850.0,729.16
860.0,729.02
870.0,728.25
880.0,728.28
890.0,727.31
900.0,727.57
910.0,726.35
920.0,724.81
930.0,723.15
940.0,724.18
950.0,724.45
960.0,725.25
970.0,725.76
980.0,727.28
990.0,728.44
1000.0,728.68
1010.0,729.93
1020.0,729.78
1030.0,732.27
1040.0,732.51
1050.0,732.77
1060.0,733.13
1070.0,733.75
1080.0,734.0
1090.0,735.14
1100.0,735.7
1110.0,736.51
1120.0,737.23
1130.0,740.0
1140.0,740.32
1150.0,741.6
1160.0,743.1
1170.0,744.8
1180.0,746.48
1190.0,749.09
1200.0,749.29
1210.0,751.91
1220.0,753.98
1230.0,755.97
1240.0,758.5
1250.0,760.56
1260.0,761.91
1270.0,764.66
1280.0,766.48
1290.0,768.47
1300.0,770.65
1310.0,772.7
1320.0,773.95
1330.0,776.41
1340.0,779.06
1350.0,779.66
1360.0,783.38
1370.0,790.03
1380.0,787.37
1390.0,788.59
1400.0,776.31
1410.0,775.47
1420.0,762.53
1430.0,777.13
1440.0,784.79
1450.0,788.78
1460.0,792.69
1470.0,795.09
1480.0,797.88
1490.0,800.4
1500.0,802.98
1510.0,805.23
1520.0,806.56
1530.0,809.26
1540.0,810.64
1550.0,812.77
1560.0,814.72
1570.0,816.36
1580.0,818.25
1590.0,820.57
1600.0,825.1
1610.0,826.16
1620.0,827.48
1630.0,827.87
1640.0,829.16
1650.0,830.43
1660.0,831.06
1670.0,831.56
1680.0,833.95
1690.0,835.13
1700.0,836.92
1710.0,835.67
1720.0,838.01
1730.0,837.39
1740.0,837.64
1750.0,837.86
1760.0,837.33
1770.0,838.08
1780.0,839.1
1790.0,838.96
1800.0,839.1
1810.0,839.72
1820.0,842.69
1830.0,841.39
1840.0,841.56
1850.0,840.25
1860.0,839.33
1870.0,837.32
1880.0,826.17
1890.0,817.04
1900.0,802.96
1910.0,786.95
1920.0,786.56
1930.0,789.29
1940.0,793.31
1950.0,794.12
1960.0,798.12
1970.0,799.47
1980.0,802.88
1990.0,807.06
2000.0,810.24
2010.0,814.85
2020.0,820.69
2030.0,824.02
2040.0,825.18
2050.0,827.59
2060.0,828.43
2070.0,828.94
2080.0,829.06
2090.0,830.16
2100.0,828.37
2110.0,825.74
2120.0,826.58
2130.0,824.52
2140.0,819.31
2150.0,803.66
2160.0,790.03
2170.0,784.55
2180.0,782.72
2190.0,777.93
2200.0,766.08
2210.0,740.15
2220.0,782.4
2230.0,788.94
2240.0,786.77
2250.0,788.01
2260.0,787.34
2270.0,783.94
2280.0,775.96
2290.0,767.16
2300.0,759.5
2310.0,753.99
2320.0,747.07
2330.0,737.66
2340.0,728.94
2350.0,728.53
2360.0,738.08
2370.0,746.02
2380.0,741.69
2390.0,742.21
2400.0,744.87
2410.0,744.73
2420.0,739.54
2430.0,731.04
2440.0,721.42
2450.0,713.67
2460.0,706.06
2470.0,696.0
2480.0,684.29
2490.0,673.23
2500.0,667.46
2510.0,662.95
2520.0,656.33
2530.0,642.1
2540.0,637.63
2550.0,658.91
2560.0,680.05
2570.0,680.94
2580.0,680.16
2590.0,679.39
2600.0,675.66
