Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Griqualand East, Cape Province, SA"
Minimum Wavelength,350
Sample Name,Queen's Mercy 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Queen's Mercy Meteorite (H6) (analysis of unsoluble silicate (pyx)), H6 Olivine-Bronzite "
References,"GT Prior, Min. Mag., 1926,21,p190"
Resolution,5.0
Material class,Rock
Sample Description,"Minor rust  Fell April 30, 1925 "
Sample ID,MGN053
Original Sample ID,MR-MJG-035
Viewing Geometry,unknown
Wavelength,Response
350.0,0.132
355.0,0.138
360.0,0.1425
365.0,0.148
370.0,0.1515
375.0,0.155
380.0,0.1575
385.0,0.161
390.0,0.1635
395.0,0.166
400.0,0.169
405.0,0.1715
410.0,0.1745
415.0,0.178
420.0,0.1805
425.0,0.183
430.0,0.1855
435.0,0.1875
440.0,0.19
445.0,0.1935
450.0,0.1955
455.0,0.197
460.0,0.1985
465.0,0.2005
470.0,0.202
475.0,0.205
480.0,0.206
485.0,0.207
490.0,0.2095
495.0,0.211
500.0,0.2135
505.0,0.2155
510.0,0.2175
515.0,0.22
520.0,0.222
525.0,0.2255
530.0,0.228
535.0,0.23
540.0,0.2325
545.0,0.234
550.0,0.2355
555.0,0.237
560.0,0.238
565.0,0.24
570.0,0.2395
575.0,0.24
580.0,0.2415
585.0,0.244
590.0,0.244
595.0,0.246
600.0,0.247
605.0,0.2475
610.0,0.2485
615.0,0.249
620.0,0.25
625.0,0.2515
630.0,0.252
635.0,0.253
640.0,0.253
645.0,0.254
650.0,0.254
655.0,0.255
660.0,0.256
665.0,0.2565
670.0,0.257
675.0,0.2575
680.0,0.258
685.0,0.2585
690.0,0.2585
695.0,0.259
700.0,0.258
705.0,0.259
710.0,0.259
715.0,0.259
720.0,0.2585
725.0,0.2585
730.0,0.2585
735.0,0.2575
740.0,0.2575
745.0,0.2565
750.0,0.2555
755.0,0.255
760.0,0.2535
765.0,0.2525
770.0,0.25
775.0,0.249
780.0,0.2465
785.0,0.2435
790.0,0.2415
795.0,0.238
800.0,0.236
805.0,0.233
810.0,0.2295
815.0,0.2275
820.0,0.224
825.0,0.221
830.0,0.2185
835.0,0.216
840.0,0.2145
845.0,0.2115
850.0,0.21
855.0,0.2075
860.0,0.2055
865.0,0.2035
870.0,0.202
875.0,0.2005
880.0,0.1995
885.0,0.199
890.0,0.198
895.0,0.1975
900.0,0.197
905.0,0.197
910.0,0.197
915.0,0.1975
920.0,0.1975
925.0,0.1975
930.0,0.198
935.0,0.198
940.0,0.1985
945.0,0.2
950.0,0.201
955.0,0.202
960.0,0.2035
965.0,0.205
970.0,0.2055
975.0,0.206
980.0,0.2075
985.0,0.2085
990.0,0.209
995.0,0.211
1000.0,0.2115
1005.0,0.2125
1010.0,0.213
1015.0,0.2135
1020.0,0.2145
1025.0,0.2145
1030.0,0.2165
1035.0,0.217
1040.0,0.2185
1045.0,0.2185
1050.0,0.219
1055.0,0.2205
1060.0,0.222
1065.0,0.223
1070.0,0.223
1075.0,0.223
1080.0,0.223
1085.0,0.225
1090.0,0.226
1095.0,0.227
1100.0,0.2285
1105.0,0.229
1110.0,0.23
1115.0,0.231
1120.0,0.232
1125.0,0.233
1130.0,0.234
1135.0,0.2345
1140.0,0.2355
1145.0,0.236
1150.0,0.237
1155.0,0.237
1160.0,0.2375
1165.0,0.238
1170.0,0.2385
1175.0,0.239
1180.0,0.2395
1185.0,0.2405
1190.0,0.2405
1195.0,0.241
1200.0,0.241
1205.0,0.2415
1210.0,0.242
1215.0,0.2425
1220.0,0.2425
1225.0,0.243
1230.0,0.243
1235.0,0.2435
1240.0,0.244
1245.0,0.244
1250.0,0.244
1255.0,0.2445
1260.0,0.2445
1265.0,0.2455
1270.0,0.2455
1275.0,0.246
1280.0,0.2465
1285.0,0.2465
1290.0,0.247
1295.0,0.247
1300.0,0.2485
1305.0,0.2495
1310.0,0.25
1315.0,0.2505
1320.0,0.2515
1325.0,0.2515
1330.0,0.252
1335.0,0.2525
1340.0,0.2525
1345.0,0.2525
1350.0,0.252
1355.0,0.252
1360.0,0.2525
1365.0,0.2525
1370.0,0.2525
1375.0,0.2525
1380.0,0.253
1385.0,0.253
1390.0,0.253
1395.0,0.254
1400.0,0.2545
1405.0,0.2545
1410.0,0.2555
1415.0,0.256
1420.0,0.256
1425.0,0.2565
1430.0,0.257
1435.0,0.257
1440.0,0.257
1445.0,0.257
1450.0,0.257
1455.0,0.257
1460.0,0.257
1465.0,0.257
1470.0,0.257
1475.0,0.257
1480.0,0.257
1485.0,0.257
1490.0,0.257
1495.0,0.257
1500.0,0.257
1505.0,0.257
1510.0,0.257
1515.0,0.2565
1520.0,0.256
1525.0,0.256
1530.0,0.255
1535.0,0.2545
1540.0,0.254
1545.0,0.254
1550.0,0.2535
1555.0,0.253
1560.0,0.253
1565.0,0.2525
1570.0,0.252
1575.0,0.251
1580.0,0.251
1585.0,0.251
1590.0,0.25
1595.0,0.249
1600.0,0.249
1605.0,0.2485
1610.0,0.248
1615.0,0.248
1620.0,0.2475
1625.0,0.2465
1630.0,0.246
1635.0,0.245
1640.0,0.245
1645.0,0.2445
1650.0,0.244
1655.0,0.243
1660.0,0.242
1665.0,0.2415
1670.0,0.241
1675.0,0.2405
1680.0,0.2405
1685.0,0.239
1690.0,0.2385
1695.0,0.2385
1700.0,0.2375
1705.0,0.237
1710.0,0.237
1715.0,0.2365
1720.0,0.2355
1725.0,0.235
1730.0,0.234
1735.0,0.2335
1740.0,0.233
1745.0,0.233
1750.0,0.2315
1755.0,0.2315
1760.0,0.231
1765.0,0.23
1770.0,0.23
1775.0,0.23
1780.0,0.23
1785.0,0.2295
1790.0,0.229
1795.0,0.229
1800.0,0.229
1805.0,0.229
1810.0,0.229
1815.0,0.228
1820.0,0.227
1825.0,0.227
1830.0,0.227
1835.0,0.227
1840.0,0.2265
1845.0,0.2265
1850.0,0.226
1855.0,0.226
1860.0,0.226
1865.0,0.226
1870.0,0.2255
1875.0,0.2245
1880.0,0.2245
1885.0,0.2245
1890.0,0.2245
1895.0,0.2245
1900.0,0.2245
1905.0,0.2245
1910.0,0.2245
1915.0,0.2245
1920.0,0.2245
1925.0,0.2245
1930.0,0.2245
1935.0,0.2245
1940.0,0.2245
1945.0,0.2245
1950.0,0.2245
1955.0,0.2245
1960.0,0.2245
1965.0,0.2245
1970.0,0.2245
1975.0,0.2245
1980.0,0.225
1985.0,0.226
1990.0,0.2265
1995.0,0.2265
2000.0,0.226
2005.0,0.2265
2010.0,0.2265
2015.0,0.2265
2020.0,0.2265
2025.0,0.227
2030.0,0.2275
2035.0,0.228
