Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,833
Sample Name,BE-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,High-Mg Calcite Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG53
Original Sample ID,MG-JFM-053
Viewing Geometry,unknown
Wavelength,Response
300.0,0.205969
305.0,0.204528
310.0,0.205781
315.0,0.209484
320.0,0.213152
325.0,0.21837
330.0,0.224106
335.0,0.231531
340.0,0.238629
345.0,0.246004
350.0,0.251346
355.0,0.258748
360.0,0.264637
365.0,0.274087
370.0,0.280354
375.0,0.287893
380.0,0.297202
385.0,0.302127
390.0,0.305825
395.0,0.310571
400.0,0.314167
405.0,0.318104
410.0,0.321419
415.0,0.326037
420.0,0.331005
425.0,0.337076
430.0,0.34229
435.0,0.348391
440.0,0.353403
445.0,0.35914
450.0,0.364349
455.0,0.370301
460.0,0.37472
465.0,0.380434
470.0,0.384511
475.0,0.390443
480.0,0.394638
485.0,0.400126
490.0,0.404316
495.0,0.409524
500.0,0.41346
505.0,0.419456
510.0,0.423635
515.0,0.429315
520.0,0.433374
525.0,0.438639
530.0,0.44331
535.0,0.448206
540.0,0.452675
545.0,0.457702
550.0,0.461671
555.0,0.467104
560.0,0.47101
565.0,0.475762
570.0,0.480324
575.0,0.485111
580.0,0.488321
585.0,0.492641
590.0,0.496221
595.0,0.499646
600.0,0.502943
605.0,0.505795
610.0,0.508667
615.0,0.512713
620.0,0.515726
625.0,0.519353
630.0,0.521748
635.0,0.525084
640.0,0.527192
645.0,0.529485
650.0,0.531171
655.0,0.533188
660.0,0.535181
665.0,0.536794
670.0,0.538964
675.0,0.543323
680.0,0.546371
685.0,0.550144
690.0,0.553028
695.0,0.556429
700.0,0.558938
705.0,0.5614
710.0,0.564492
715.0,0.567008
720.0,0.569616
725.0,0.571589
730.0,0.573755
735.0,0.57598
740.0,0.57829
745.0,0.580523
750.0,0.580866
755.0,0.584048
760.0,0.585988
765.0,0.587893
770.0,0.588734
775.0,0.590237
780.0,0.592639
785.0,0.593687
790.0,0.59557
795.0,0.596336
800.0,0.597834
805.0,0.598698
810.0,0.599754
815.0,0.600974
820.0,0.601435
825.0,0.602495
830.0,0.603451
835.0,0.60407
840.0,0.60493
845.0,0.60631
850.0,0.607536
855.0,0.60995
860.0,0.611482
865.0,0.613672
870.0,0.616195
875.0,0.617622
880.0,0.619627
885.0,0.620105
890.0,0.620526
895.0,0.62273
900.0,0.62263
905.0,0.624858
910.0,0.624463
915.0,0.626963
920.0,0.626586
925.0,0.629202
930.0,0.628981
935.0,0.630215
940.0,0.630827
945.0,0.631786
950.0,0.632362
955.0,0.633666
960.0,0.634138
965.0,0.636001
970.0,0.636239
975.0,0.637275
980.0,0.637199
985.0,0.638467
990.0,0.638445
995.0,0.64022
1000.0,0.640484
1005.0,0.641738
1010.0,0.642617
1015.0,0.642924
1020.0,0.643232
1025.0,0.644819
1030.0,0.645182
1035.0,0.645464
1040.0,0.646443
1045.0,0.647489
1050.0,0.64749
1055.0,0.648158
1060.0,0.648586
1065.0,0.650429
1070.0,0.650254
1075.0,0.651325
1080.0,0.651865
1085.0,0.653059
1090.0,0.653477
1095.0,0.654346
1100.0,0.654378
1105.0,0.655431
1110.0,0.656323
1115.0,0.656688
1120.0,0.657193
1125.0,0.657926
1130.0,0.658081
1135.0,0.658771
1140.0,0.659083
1145.0,0.659642
1150.0,0.659599
1155.0,0.660219
1160.0,0.660166
1165.0,0.660189
1170.0,0.660776
1175.0,0.661497
1180.0,0.661367
1185.0,0.662049
1190.0,0.662547
1195.0,0.663292
1200.0,0.663239
1205.0,0.664219
1210.0,0.664262
1215.0,0.664976
1220.0,0.665459
1225.0,0.666417
1230.0,0.666887
1235.0,0.667784
1240.0,0.6679
1245.0,0.668978
1250.0,0.669041
1255.0,0.669809
1260.0,0.669819
1265.0,0.670905
1270.0,0.670759
1275.0,0.671901
1280.0,0.671565
1285.0,0.671949
1290.0,0.672523
1295.0,0.673135
1300.0,0.673667
1305.0,0.674028
1310.0,0.67428
1315.0,0.675056
1320.0,0.67544
1325.0,0.67528
1330.0,0.675345
1335.0,0.675519
1340.0,0.67582
1345.0,0.675674
1350.0,0.675887
1355.0,0.67437
1360.0,0.676557
1365.0,0.67448
1370.0,0.672916
1375.0,0.672572
1380.0,0.669839
1385.0,0.65871
1390.0,0.654842
1395.0,0.661009
1400.0,0.659973
1405.0,0.658445
1410.0,0.656131
1415.0,0.651556
1420.0,0.651401
1425.0,0.647797
1430.0,0.647642
1435.0,0.644738
1440.0,0.642794
1445.0,0.639676
1450.0,0.641604
1455.0,0.642446
1460.0,0.643547
1465.0,0.643485
1470.0,0.644407
1475.0,0.644508
1480.0,0.646316
1485.0,0.646096
1490.0,0.647267
1495.0,0.648486
1500.0,0.651045
1505.0,0.652698
1510.0,0.654738
1515.0,0.655313
1520.0,0.657296
1525.0,0.658299
1530.0,0.659796
1535.0,0.659918
1540.0,0.661729
1545.0,0.662435
1550.0,0.664377
1555.0,0.665409
1560.0,0.667125
1565.0,0.667629
1570.0,0.669093
1575.0,0.668601
1580.0,0.670384
1585.0,0.671148
1590.0,0.672508
1595.0,0.672664
1600.0,0.673499
1605.0,0.673868
1610.0,0.674611
1615.0,0.675298
1620.0,0.676124
1625.0,0.676365
1630.0,0.677057
1635.0,0.677813
1640.0,0.678732
1645.0,0.679465
1650.0,0.680287
1655.0,0.67972
1660.0,0.680241
1665.0,0.680603
1670.0,0.680749
1675.0,0.680306
1680.0,0.680338
1685.0,0.67971
1690.0,0.679217
1695.0,0.678621
1700.0,0.677933
1705.0,0.677207
1710.0,0.67639
1715.0,0.67487
1720.0,0.673628
1725.0,0.672759
1730.0,0.671787
1735.0,0.671382
1740.0,0.672088
1745.0,0.672355
1750.0,0.672052
1755.0,0.672294
1760.0,0.672152
1765.0,0.672794
1770.0,0.673652
1775.0,0.674384
1780.0,0.674395
1785.0,0.674739
1790.0,0.675324
1795.0,0.675356
1800.0,0.676119
1805.0,0.676425
1810.0,0.676458
1815.0,0.677131
1820.0,0.676983
1825.0,0.677874
1830.0,0.678647
1835.0,0.678679
1840.0,0.677624
1845.0,0.677048
1850.0,0.676075
1855.0,0.675908
1860.0,0.674332
1865.0,0.671349
1870.0,0.670319
1875.0,0.661437
1880.0,0.655644
1885.0,0.647707
1890.0,0.634614
1895.0,0.619284
1900.0,0.599083
1905.0,0.578561
1910.0,0.563642
1915.0,0.54985
1920.0,0.538244
1925.0,0.529833
1930.0,0.521646
1935.0,0.515279
1940.0,0.511383
1945.0,0.511672
1950.0,0.513599
1955.0,0.518538
1960.0,0.523933
1965.0,0.527946
1970.0,0.530919
1975.0,0.53367
1980.0,0.538081
1985.0,0.542759
1990.0,0.547907
1995.0,0.555224
2000.0,0.563023
2005.0,0.569403
2010.0,0.574665
2015.0,0.578844
2020.0,0.583088
2025.0,0.585919
2030.0,0.588936
2035.0,0.591543
2040.0,0.593906
2045.0,0.594889
2050.0,0.595962
2055.0,0.596901
2060.0,0.598244
2065.0,0.600158
2070.0,0.602386
2075.0,0.60421
2080.0,0.606004
2085.0,0.607342
2090.0,0.607719
2095.0,0.608612
2100.0,0.609175
2105.0,0.610467
2110.0,0.611224
2115.0,0.611516
2120.0,0.611302
2125.0,0.611519
2130.0,0.612156
2135.0,0.611897
2140.0,0.611711
2145.0,0.611927
2150.0,0.611266
2155.0,0.611177
2160.0,0.610743
2165.0,0.610649
2170.0,0.610023
2175.0,0.610169
2180.0,0.610971
2185.0,0.611222
2190.0,0.61189
2195.0,0.611978
2200.0,0.61224
2205.0,0.610906
2210.0,0.609872
2215.0,0.610433
2220.0,0.610637
2225.0,0.611382
2230.0,0.610375
2235.0,0.609667
2240.0,0.606905
2245.0,0.604317
2250.0,0.599231
2255.0,0.59464
2260.0,0.58981
2265.0,0.585566
2270.0,0.580645
2275.0,0.576814
2280.0,0.572756
2285.0,0.568106
2290.0,0.562899
2295.0,0.557668
2300.0,0.552951
2305.0,0.549056
2310.0,0.544225
2315.0,0.543843
2320.0,0.548085
2325.0,0.551375
2330.0,0.550807
2335.0,0.550469
2340.0,0.548087
2345.0,0.54667
2350.0,0.5469
2355.0,0.548106
2360.0,0.548959
2365.0,0.548222
2370.0,0.546484
2375.0,0.543142
2380.0,0.540243
2385.0,0.536372
2390.0,0.533609
2395.0,0.530703
2400.0,0.527751
2405.0,0.524521
2410.0,0.520811
2415.0,0.517678
2420.0,0.513159
2425.0,0.509123
2430.0,0.506049
2435.0,0.501976
2440.0,0.497999
2445.0,0.493299
2450.0,0.488787
2455.0,0.485457
2460.0,0.481002
2465.0,0.47696
2470.0,0.473098
2475.0,0.469667
2480.0,0.467404
2485.0,0.464318
2490.0,0.462574
2495.0,0.45967
2500.0,0.458317
2505.0,0.456422
2510.0,0.455817
2515.0,0.45412
2520.0,0.453624
2525.0,0.454364
2530.0,0.454706
2535.0,0.454645
2540.0,0.457139
2545.0,0.459058
2550.0,0.462054
2555.0,0.462685
2560.0,0.46481
2565.0,0.466116
2570.0,0.468379
2575.0,0.467759
2580.0,0.469845
2585.0,0.468905
2590.0,0.47088
2595.0,0.471213
2600.0,0.476722
