Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1777a: 20% Mg 80% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH77A
Original Sample ID,JB-JLB-H77-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.057662
305.0,0.055835
310.0,0.054864
315.0,0.054121
320.0,0.053274
325.0,0.053126
330.0,0.052947
335.0,0.054008
340.0,0.055935
345.0,0.058917
350.0,0.06148
355.0,0.065239
360.0,0.072543
365.0,0.086753
370.0,0.105852
375.0,0.132279
380.0,0.17485
385.0,0.204805
390.0,0.238606
395.0,0.290089
400.0,0.348387
405.0,0.382814
410.0,0.405489
415.0,0.418802
420.0,0.423514
425.0,0.420319
430.0,0.411955
435.0,0.466999
440.0,0.496358
445.0,0.513118
450.0,0.511841
455.0,0.516511
460.0,0.525228
465.0,0.543164
470.0,0.542397
475.0,0.542174
480.0,0.542019
485.0,0.55724
490.0,0.568931
495.0,0.570661
500.0,0.569785
505.0,0.566448
510.0,0.575718
515.0,0.587068
520.0,0.598696
525.0,0.61272
530.0,0.619144
535.0,0.627206
540.0,0.633207
545.0,0.639519
550.0,0.644085
555.0,0.648403
560.0,0.653426
565.0,0.657674
570.0,0.661746
575.0,0.664911
580.0,0.669117
585.0,0.674211
590.0,0.67871
595.0,0.68152
600.0,0.68393
605.0,0.686992
610.0,0.689884
615.0,0.690475
620.0,0.691424
625.0,0.690214
630.0,0.68788
635.0,0.684077
640.0,0.681062
645.0,0.677283
650.0,0.673613
655.0,0.668847
660.0,0.662828
665.0,0.655857
670.0,0.647035
675.0,0.63866
680.0,0.63052
685.0,0.622815
690.0,0.614733
695.0,0.605729
700.0,0.596731
705.0,0.587994
710.0,0.57808
715.0,0.568585
720.0,0.560373
725.0,0.550835
730.0,0.540929
735.0,0.531353
740.0,0.521502
745.0,0.510328
750.0,0.498344
755.0,0.48579
760.0,0.472188
765.0,0.459182
770.0,0.445526
775.0,0.431286
780.0,0.417574
785.0,0.402243
790.0,0.386166
795.0,0.37147
800.0,0.357447
805.0,0.343913
810.0,0.332793
815.0,0.31847
820.0,0.305154
825.0,0.292605
830.0,0.280398
835.0,0.269451
840.0,0.259515
845.0,0.249899
850.0,0.240557
855.0,0.233436
860.0,0.225551
865.0,0.218628
870.0,0.211579
875.0,0.205567
880.0,0.200156
885.0,0.195537
890.0,0.190569
895.0,0.186638
900.0,0.18222
905.0,0.17894
910.0,0.176729
915.0,0.173988
920.0,0.171855
925.0,0.170355
930.0,0.169734
935.0,0.168845
940.0,0.168023
945.0,0.168664
950.0,0.169053
955.0,0.170023
960.0,0.170815
965.0,0.173337
970.0,0.175266
975.0,0.178139
980.0,0.180804
985.0,0.184555
990.0,0.187951
995.0,0.192322
1000.0,0.196403
1005.0,0.201396
1010.0,0.206736
1015.0,0.212578
1020.0,0.217983
1025.0,0.224169
1030.0,0.230456
1035.0,0.236836
1040.0,0.243325
1045.0,0.249952
1050.0,0.25659
1055.0,0.262873
1060.0,0.269175
1065.0,0.275141
1070.0,0.281066
1075.0,0.28603
1080.0,0.290828
1085.0,0.295011
1090.0,0.298453
1095.0,0.30128
1100.0,0.30355
1105.0,0.30559
1110.0,0.306487
1115.0,0.307163
1120.0,0.306907
1125.0,0.306353
1130.0,0.305486
1135.0,0.303965
1140.0,0.301929
1145.0,0.299106
1150.0,0.296992
1155.0,0.29441
1160.0,0.291704
1165.0,0.288451
1170.0,0.285578
1175.0,0.281981
1180.0,0.27868
1185.0,0.275683
1190.0,0.272573
1195.0,0.268958
1200.0,0.26606
1205.0,0.262777
1210.0,0.259883
1215.0,0.25684
1220.0,0.254185
1225.0,0.250964
1230.0,0.248426
1235.0,0.245935
1240.0,0.243874
1245.0,0.24139
1250.0,0.23932
1255.0,0.237566
1260.0,0.235862
1265.0,0.234257
1270.0,0.232839
1275.0,0.231243
1280.0,0.23031
1285.0,0.229331
1290.0,0.228513
1295.0,0.22748
1300.0,0.226796
1305.0,0.226087
1310.0,0.225784
1315.0,0.225385
1320.0,0.22514
1320.17,0.225102
1320.34,0.225114
1320.51,0.225154
1320.67,0.225248
1320.84,0.225205
1321.01,0.225218
1321.18,0.22535
1321.35,0.225171
1321.52,0.225034
1321.68,0.225065
1321.85,0.224855
1322.02,0.22468
1322.19,0.224734
1322.36,0.22477
1322.53,0.224764
1322.7,0.224879
1322.86,0.224922
1323.03,0.224983
1323.2,0.224868
1323.37,0.224725
1323.54,0.224729
1323.71,0.224869
1323.88,0.22488
1324.05,0.224796
1324.22,0.224772
1324.39,0.224695
1324.55,0.22477
1324.72,0.224753
1324.89,0.224661
1325.06,0.224698
1325.23,0.224711
1325.4,0.224772
1325.57,0.224725
1325.74,0.224631
1325.91,0.224593
1326.08,0.224713
1326.25,0.224696
1326.42,0.224593
1326.59,0.224594
1326.76,0.224542
1326.93,0.224608
1327.1,0.224544
1327.27,0.224501
1327.44,0.224576
1327.61,0.224617
1327.78,0.224591
1327.95,0.224767
1328.12,0.224783
1328.29,0.224583
1328.46,0.224536
1328.63,0.224602
1328.8,0.224719
1328.97,0.224672
1329.14,0.224444
1329.31,0.224457
1329.48,0.224602
1329.65,0.224664
1329.82,0.224511
1329.99,0.224308
1330.16,0.224323
1330.33,0.224444
1330.5,0.224587
1330.67,0.224512
1330.84,0.224522
1331.02,0.224604
1331.19,0.224553
1331.36,0.224503
1331.53,0.224476
1331.7,0.224496
1331.87,0.224512
1332.04,0.224414
1332.21,0.224364
1332.38,0.224435
1332.55,0.22441
1332.73,0.224312
1332.9,0.224349
1333.07,0.224341
1333.24,0.224275
1333.41,0.224359
1333.58,0.224518
1333.75,0.224462
1333.93,0.224503
1334.1,0.224439
1334.27,0.22428
1334.44,0.224252
1334.61,0.224229
1334.78,0.224149
1334.96,0.224067
1335.13,0.224156
1335.3,0.224127
1335.47,0.224105
1335.64,0.224154
1335.82,0.22418
1335.99,0.224211
1336.16,0.22427
1336.33,0.224349
1336.5,0.224412
1336.68,0.224375
1336.85,0.224243
1337.02,0.224334
1337.19,0.224341
1337.37,0.224112
1337.54,0.224168
1337.71,0.224197
1337.88,0.223953
1338.06,0.224067
1338.23,0.224262
1338.4,0.22424
1338.58,0.224205
1338.75,0.22413
1338.92,0.223976
1339.09,0.223951
1339.27,0.223961
1339.44,0.224009
1339.61,0.224041
1339.79,0.224056
1339.96,0.224025
1340.13,0.224079
1340.31,0.2241
1340.48,0.224066
1340.65,0.224025
1340.83,0.224142
1341.0,0.224265
1341.17,0.224118
1341.35,0.224007
1341.52,0.223985
1341.69,0.224037
1341.87,0.224098
1342.04,0.224048
1342.21,0.224028
1342.39,0.224147
1342.56,0.224197
1342.74,0.224116
1342.91,0.22404
1343.08,0.224123
1343.26,0.22412
1343.43,0.2241
1343.6,0.224096
1343.78,0.224058
1343.95,0.224113
1344.13,0.224022
1344.3,0.223912
1344.48,0.224049
1344.65,0.224241
1344.82,0.224192
1345.0,0.224203
1345.17,0.22415
1345.35,0.223968
1345.52,0.22397
1345.7,0.224075
1345.87,0.224101
1346.05,0.224032
1346.22,0.224048
1346.4,0.224187
1346.57,0.224109
1346.75,0.224108
1346.92,0.224226
1347.1,0.224141
1347.27,0.224069
1347.45,0.224033
1347.62,0.223953
1347.8,0.223947
1347.97,0.224062
1348.15,0.224172
1348.32,0.224045
1348.5,0.22409
1348.67,0.224335
1348.85,0.224333
1349.02,0.224176
1349.2,0.224047
1349.37,0.224028
1349.55,0.22419
1349.73,0.224116
1349.9,0.223981
1350.08,0.224055
1350.25,0.224142
1350.43,0.224255
1350.6,0.224186
1350.78,0.224142
1350.96,0.224195
1351.13,0.224103
1351.31,0.224122
1351.49,0.22422
1351.66,0.224293
1351.84,0.224258
1352.01,0.224128
1352.19,0.224116
1352.37,0.224172
1352.54,0.224158
1352.72,0.224165
1352.9,0.224233
1353.07,0.224194
1353.25,0.224201
1353.43,0.224186
1353.6,0.22413
1353.78,0.224237
1353.96,0.224265
1354.13,0.224116
1354.31,0.224124
1354.49,0.224252
1354.66,0.224335
1354.84,0.224299
1355.02,0.224216
1355.19,0.224285
1355.37,0.22432
1355.55,0.224282
1355.73,0.224307
1355.9,0.224225
1356.08,0.224147
1356.26,0.224244
1356.43,0.224323
1356.61,0.224323
1356.79,0.224314
1356.97,0.22431
1357.15,0.224372
1357.32,0.224469
1357.5,0.224374
1357.68,0.224365
1357.86,0.224462
1358.03,0.224369
1358.21,0.224327
1358.39,0.224326
1358.57,0.22444
1358.75,0.224531
1358.92,0.224617
1359.1,0.224462
1359.28,0.22428
1359.46,0.22435
1359.64,0.224521
1359.81,0.22454
1359.99,0.224612
1360.17,0.224747
1360.35,0.224777
1360.53,0.2248
1360.71,0.224714
1360.89,0.224545
1361.06,0.224485
1361.24,0.22453
1361.42,0.224669
1361.6,0.224713
1361.78,0.224693
1361.96,0.224605
1362.14,0.224465
1362.32,0.224465
1362.49,0.224425
1362.67,0.224537
1362.85,0.224665
1363.03,0.224496
1363.21,0.224561
1363.39,0.224727
1363.57,0.224749
1363.75,0.224707
1363.93,0.224638
1364.11,0.224661
1364.29,0.224802
1364.47,0.224751
1364.65,0.224561
1364.83,0.22455
1365.01,0.224684
1365.19,0.224767
1365.36,0.224794
1365.54,0.224879
1365.72,0.22497
1365.9,0.224887
1366.08,0.224902
1366.26,0.224954
1366.44,0.224945
1366.62,0.224885
1366.8,0.22474
1366.99,0.22479
1367.17,0.224857
1367.35,0.224846
1367.53,0.225024
1367.71,0.225083
1367.89,0.225117
1368.07,0.225057
1368.25,0.224918
1368.43,0.22489
1368.61,0.224911
1368.79,0.225003
1368.97,0.225086
1369.15,0.224986
1369.33,0.225022
1369.51,0.225174
1369.69,0.225107
1369.87,0.224967
1370.06,0.225114
1370.24,0.225279
1370.42,0.225269
1370.6,0.225067
1370.78,0.224988
1370.96,0.225062
1371.14,0.225174
1371.32,0.225189
1371.51,0.225128
1371.69,0.225214
1371.87,0.225162
1372.05,0.22512
1372.23,0.225144
1372.41,0.225152
1372.59,0.225211
1372.78,0.225275
1372.96,0.225327
1373.14,0.225233
1373.32,0.225416
1373.5,0.22557
1373.69,0.225516
1373.87,0.225397
1374.05,0.225354
1374.23,0.225416
1374.41,0.225321
1374.6,0.225302
1374.78,0.225261
1374.96,0.225396
1375.14,0.225493
1375.33,0.225425
1375.51,0.225389
1375.69,0.225479
1375.87,0.225734
1376.06,0.225701
1376.24,0.225641
1376.42,0.225727
1376.6,0.22575
1376.79,0.225704
1376.97,0.225644
1377.15,0.225568
1377.33,0.225532
1377.52,0.225652
1377.7,0.225683
1377.88,0.225698
1378.07,0.225777
1378.25,0.225739
1378.43,0.225659
1378.62,0.225686
1378.8,0.225711
1378.98,0.225671
1379.17,0.225821
1379.35,0.225951
1379.53,0.225919
1379.72,0.225897
1379.9,0.225844
1380.08,0.225798
1380.27,0.225852
1380.45,0.225965
1380.64,0.226036
1380.82,0.226001
1381.0,0.226026
1381.19,0.226024
1381.37,0.225947
1381.55,0.225943
1381.74,0.226056
1381.92,0.226173
1382.11,0.226206
1382.29,0.226163
1382.48,0.225994
1382.66,0.225804
1382.84,0.225851
1383.03,0.225968
1383.21,0.226124
1383.4,0.226248
1383.58,0.226146
1383.77,0.226186
1383.95,0.226265
1384.14,0.226319
1384.32,0.226431
1384.51,0.226346
1384.69,0.226274
1384.88,0.22631
1385.06,0.226186
1385.25,0.226172
1385.43,0.226379
1385.62,0.226465
1385.8,0.226476
1385.99,0.226552
1386.17,0.226583
1386.36,0.226523
1386.54,0.226247
1386.73,0.226232
1386.91,0.226488
1387.1,0.226531
1387.28,0.226507
1387.47,0.226571
1387.66,0.226616
1387.84,0.226594
1388.03,0.226606
1388.21,0.226764
1388.4,0.226744
