Composition,
Date Added,2010-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL012_45-125 (0.66 +/- 0.2 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL132D
Original Sample ID,PL-CMP-132-D
Viewing Geometry,
Wavelength,Response
280.0,345.48
285.0,281.49
290.0,270.59
295.0,281.35
300.0,290.13
305.0,308.34
310.0,328.16
315.0,345.97
320.0,367.42
325.0,385.33
330.0,404.91
335.0,422.87
340.0,441.69
345.0,459.34
350.0,475.78
355.0,491.43
360.0,509.12
365.0,521.98
370.0,536.07
375.0,547.21
380.0,558.42
385.0,567.39
390.0,576.01
395.0,584.15
400.0,591.26
405.0,597.3
410.0,602.88
415.0,608.53
420.0,612.77
425.0,619.5
430.0,624.78
435.0,629.26
440.0,635.25
445.0,639.15
450.0,642.52
455.0,645.15
460.0,651.61
465.0,654.23
470.0,659.24
475.0,663.06
480.0,666.45
485.0,669.36
490.0,671.6
495.0,675.03
500.0,678.45
505.0,680.4
510.0,682.48
515.0,685.25
520.0,689.72
525.0,690.94
530.0,691.57
535.0,694.28
540.0,697.28
545.0,696.34
550.0,700.37
555.0,702.42
560.0,703.67
565.0,706.29
570.0,707.92
575.0,709.8
580.0,712.66
585.0,710.92
590.0,714.18
595.0,714.95
600.0,714.64
605.0,715.96
610.0,716.09
615.0,715.59
620.0,717.61
625.0,717.91
630.0,717.61
635.0,716.67
640.0,716.28
645.0,715.05
650.0,714.07
655.0,713.79
660.0,712.11
665.0,711.03
670.0,710.29
675.0,708.16
680.0,706.44
685.0,704.06
690.0,703.07
695.0,701.79
700.0,701.06
705.0,697.91
710.0,695.51
715.0,693.89
720.0,692.09
725.0,690.39
730.0,687.42
735.0,685.67
740.0,682.16
745.0,681.16
750.0,677.66
755.0,675.4
760.0,671.49
765.0,669.63
770.0,665.58
775.0,663.89
780.0,659.94
785.0,657.42
790.0,654.24
795.0,650.8
800.0,646.59
805.0,643.51
810.0,641.75
815.0,638.41
820.0,635.01
825.0,631.63
830.0,628.27
835.0,625.11
840.0,622.02
845.0,618.85
850.0,615.32
855.0,612.71
860.0,609.34
865.0,605.75
870.0,603.57
875.0,600.41
880.0,598.89
885.0,594.72
890.0,591.4
895.0,589.17
900.0,586.6
900.2,586.07
900.3,585.61
900.5,585.4
900.7,585.33
900.8,585.74
901.0,585.97
901.1,585.37
901.3,584.88
901.4,585.31
901.6,585.03
901.8,584.52
901.9,584.49
902.1,584.61
902.2,584.58
902.4,584.17
902.5,584.51
902.7,585.36
902.8,585.34
903.0,584.98
903.2,584.69
903.3,584.79
903.5,584.63
903.6,584.76
903.8,584.6
904.0,584.02
904.1,583.95
904.3,584.76
904.4,584.68
904.6,583.78
904.7,583.39
904.9,583.92
905.0,583.93
905.2,583.54
905.4,583.64
905.5,583.92
905.7,583.59
905.8,582.22
906.0,582.14
906.2,582.61
906.3,582.96
906.5,582.91
906.6,582.67
906.8,582.15
907.0,582.14
907.1,582.63
907.3,582.34
907.4,582.0
907.6,582.65
907.7,582.15
907.9,581.41
908.1,582.4
908.2,582.53
908.4,582.22
908.5,582.68
908.7,582.84
908.9,582.27
909.0,581.27
909.2,581.23
909.3,581.65
909.5,581.63
909.7,582.25
909.8,582.37
910.0,582.15
910.1,581.73
910.3,581.05
910.5,580.55
910.6,580.97
910.8,580.6
910.9,580.1
911.1,580.06
911.3,580.16
911.4,580.44
911.6,580.64
911.7,580.46
911.9,580.27
912.1,579.99
912.2,580.13
912.4,580.27
912.5,580.11
912.7,580.64
912.9,580.54
913.0,580.15
913.2,580.12
913.3,579.95
913.5,579.96
913.7,579.88
913.8,579.38
914.0,578.55
914.2,578.27
914.3,578.86
914.5,578.74
914.6,579.36
914.8,580.49
915.0,580.55
915.1,579.55
915.3,577.99
915.4,578.04
915.6,579.25
915.8,579.02
915.9,578.26
916.1,578.58
916.3,578.88
916.4,578.57
916.6,578.43
916.7,578.78
916.9,578.46
917.1,577.85
917.2,577.35
917.4,577.66
917.5,578.51
917.7,578.25
917.9,577.59
918.0,577.72
918.2,578.21
918.4,578.31
918.5,577.93
918.7,577.1
918.8,576.89
919.0,577.37
919.2,577.82
919.3,578.09
919.5,577.5
919.7,576.75
919.8,576.55
920.0,576.5
920.2,576.39
920.3,575.87
920.5,575.84
920.6,576.28
920.8,576.33
921.0,576.54
921.1,576.5
921.3,576.36
921.5,576.51
921.6,576.82
921.8,576.42
922.0,576.02
922.1,575.98
922.3,576.03
922.4,576.1
922.6,576.09
922.8,576.17
922.9,575.6
923.1,575.03
923.3,575.21
923.4,574.95
923.6,574.88
923.8,575.46
923.9,575.19
924.1,574.37
924.3,573.79
924.4,573.86
924.6,574.21
924.7,574.21
924.9,574.26
925.1,574.44
925.2,574.06
925.4,574.16
925.6,574.74
925.7,574.96
925.9,575.16
926.1,574.73
926.2,573.75
926.4,574.16
926.6,574.35
926.7,574.17
926.9,574.42
927.1,573.88
927.2,573.4
927.4,573.6
927.6,573.76
927.7,573.67
927.9,573.54
928.0,573.44
928.2,574.31
928.4,574.53
928.5,573.61
928.7,572.92
928.9,572.64
929.0,572.48
929.2,572.51
929.4,572.49
929.5,572.82
929.7,572.63
929.9,572.07
930.0,572.34
930.2,572.99
930.4,573.09
930.5,572.47
930.7,572.17
930.9,572.32
931.0,572.8
931.2,572.43
931.4,572.38
931.6,572.26
931.7,571.71
931.9,571.25
932.1,571.9
932.2,572.5
932.4,571.71
932.6,570.95
932.7,570.89
932.9,570.97
933.1,571.13
933.2,571.29
933.4,570.87
933.6,570.98
933.7,571.42
933.9,571.27
934.1,571.36
934.2,570.96
934.4,570.56
934.6,570.59
934.8,570.37
934.9,570.2
935.1,570.48
935.3,570.63
935.4,570.73
935.6,570.7
935.8,570.07
935.9,569.7
936.1,569.7
936.3,570.18
936.4,570.67
936.6,570.14
936.8,569.94
936.9,570.03
937.1,569.82
937.3,569.86
937.5,569.63
937.6,569.52
937.8,569.54
938.0,569.86
938.1,570.12
938.3,569.37
938.5,569.13
938.6,569.25
938.8,569.23
939.0,569.52
939.2,569.49
939.3,569.29
939.5,568.9
939.7,568.31
939.8,567.98
940.0,568.27
940.2,568.31
940.3,568.67
940.5,568.65
940.7,568.2
940.8,568.15
941.0,568.0
941.2,567.7
