Composition,
Date Added,2006-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C1OC11A
Original Sample ID,OC-TXH-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.18
305.0,106.64
310.0,108.58
315.0,111.27
320.0,119.43
325.0,122.29
330.0,126.46
335.0,132.69
340.0,138.33
345.0,146.02
350.0,152.39
355.0,159.24
360.0,168.38
365.0,176.4
370.0,182.89
375.0,189.65
380.0,196.54
385.0,202.63
390.0,207.11
395.0,211.73
400.0,216.74
405.0,220.94
410.0,226.28
415.0,229.85
420.0,232.73
425.0,235.18
430.0,237.71
435.0,240.33
440.0,242.92
445.0,244.47
450.0,244.74
455.0,246.16
460.0,248.23
465.0,250.29
470.0,251.7
475.0,254.17
480.0,256.98
485.0,258.45
490.0,259.9
495.0,261.21
500.0,263.55
505.0,264.86
510.0,268.88
515.0,271.53
520.0,273.44
525.0,275.42
530.0,277.18
535.0,278.99
540.0,280.32
545.0,281.61
550.0,282.79
555.0,283.43
560.0,284.54
565.0,285.21
570.0,285.84
575.0,286.05
580.0,286.06
585.0,286.07
590.0,286.01
595.0,285.82
600.0,285.94
605.0,285.65
610.0,285.5
615.0,285.44
620.0,285.08
625.0,285.31
630.0,285.22
635.0,285.39
640.0,285.46
645.0,285.56
650.0,285.76
655.0,285.82
660.0,286.21
665.0,286.16
670.0,286.32
675.0,286.02
680.0,286.14
685.0,285.78
690.0,284.89
695.0,284.94
700.0,284.43
705.0,283.92
710.0,283.44
715.0,282.48
720.0,281.72
725.0,280.27
730.0,279.01
735.0,277.71
740.0,276.39
745.0,274.38
750.0,272.26
755.0,270.1
760.0,267.51
765.0,265.11
770.0,262.76
775.0,259.43
780.0,256.2
785.0,253.03
790.0,249.4
795.0,246.15
800.0,242.69
805.0,238.77
810.0,235.44
815.0,230.95
820.0,228.07
825.0,224.83
830.0,220.65
835.0,217.34
840.0,214.0
845.0,211.97
850.0,209.02
855.0,205.01
860.0,203.84
865.0,200.87
870.0,198.59
875.0,196.66
880.0,195.13
885.0,192.54
890.0,191.27
895.0,189.66
