Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX07 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MIX07, 2%/98% Graphite/Olivine   0-45 m size Graphite, 45-90 m size Olivine"
Sample ID,C1SC91
Original Sample ID,SC-EAC-091
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,79.81
305.0,86.53
310.0,93.78
315.0,102.71
320.0,116.93
325.0,134.67
330.0,152.26
335.0,169.89
340.0,188.7
345.0,207.19
350.0,224.9
355.0,238.81
360.0,251.16
365.0,259.37
370.0,266.49
375.0,271.16
380.0,273.96
385.0,276.52
390.0,279.95
395.0,281.87
400.0,285.11
405.0,289.18
410.0,295.12
415.0,295.87
420.0,297.52
425.0,297.86
430.0,298.36
435.0,298.54
440.0,300.03
445.0,301.04
450.0,298.87
455.0,299.84
460.0,301.93
465.0,304.37
470.0,305.57
475.0,307.36
480.0,310.6
485.0,310.24
490.0,310.34
495.0,310.08
500.0,314.29
505.0,317.92
510.0,317.97
515.0,318.74
520.0,319.45
525.0,320.24
530.0,321.57
535.0,322.41
540.0,323.5
545.0,325.04
550.0,326.22
555.0,326.2
560.0,327.14
565.0,326.4
570.0,326.99
575.0,326.14
580.0,325.62
585.0,325.06
590.0,325.36
595.0,324.89
600.0,324.25
605.0,323.53
610.0,323.21
615.0,322.29
620.0,321.54
625.0,321.07
630.0,320.17
635.0,319.65
640.0,319.96
645.0,320.04
650.0,320.69
655.0,321.37
660.0,321.73
665.0,321.68
670.0,320.81
675.0,321.3
680.0,321.44
685.0,320.73
690.0,319.65
695.0,318.97
700.0,317.41
705.0,316.24
710.0,315.19
715.0,313.85
720.0,312.04
725.0,310.94
730.0,309.77
735.0,307.55
740.0,305.33
745.0,303.05
750.0,301.05
755.0,299.17
760.0,295.73
765.0,293.19
770.0,291.48
775.0,287.99
780.0,286.28
785.0,283.41
790.0,281.3
795.0,278.28
800.0,276.67
805.0,274.07
