Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,50% OLV-SC + 50% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE133
Original Sample ID,BE-JFM-133
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08354
285.0,0.06205
290.0,0.05463
295.0,0.05233
300.0,0.05103
305.0,0.05224
310.0,0.05296
315.0,0.05652
320.0,0.06085
325.0,0.06629
330.0,0.06883
335.0,0.07518
340.0,0.08057
345.0,0.08374
350.0,0.09031
355.0,0.09461
360.0,0.09811
365.0,0.10128
370.0,0.10635
375.0,0.10866
380.0,0.10866
385.0,0.1101
390.0,0.11188
395.0,0.11323
400.0,0.11225
405.0,0.11452
410.0,0.11577
415.0,0.11729
420.0,0.1185
425.0,0.12018
430.0,0.12166
435.0,0.12334
440.0,0.12493
445.0,0.12634
450.0,0.12772
455.0,0.12958
460.0,0.13185
465.0,0.13397
470.0,0.13628
475.0,0.13896
480.0,0.1416
485.0,0.14365
490.0,0.1459
495.0,0.14823
500.0,0.15156
505.0,0.15472
510.0,0.15738
515.0,0.16004
520.0,0.16263
525.0,0.1651
530.0,0.16761
535.0,0.17024
540.0,0.17263
545.0,0.17515
550.0,0.17753
555.0,0.18007
560.0,0.18235
565.0,0.18445
570.0,0.18684
575.0,0.18875
580.0,0.1907
585.0,0.19239
590.0,0.19407
595.0,0.19543
600.0,0.19657
605.0,0.19759
610.0,0.19893
615.0,0.19957
620.0,0.20042
625.0,0.20064
630.0,0.20144
635.0,0.20202
640.0,0.20292
645.0,0.20327
650.0,0.20367
655.0,0.20436
660.0,0.20439
665.0,0.20481
670.0,0.20481
675.0,0.20466
680.0,0.20457
685.0,0.20385
690.0,0.20347
695.0,0.20311
700.0,0.20247
705.0,0.20169
710.0,0.2008
715.0,0.19997
720.0,0.19863
725.0,0.19755
730.0,0.19626
735.0,0.19492
740.0,0.19311
745.0,0.19154
750.0,0.18984
755.0,0.18787
760.0,0.18613
765.0,0.18285
770.0,0.18115
775.0,0.17882
780.0,0.17688
785.0,0.17519
790.0,0.173
795.0,0.17095
800.0,0.16896
805.0,0.16687
810.0,0.16504
815.0,0.16331
820.0,0.16143
825.0,0.15944
830.0,0.15838
835.0,0.15659
840.0,0.15536
845.0,0.15358
850.0,0.15236
855.0,0.15104
860.0,0.14957
865.0,0.1478
870.0,0.14694
875.0,0.14548
880.0,0.14419
885.0,0.14257
890.0,0.14142
895.0,0.14045
900.0,0.13951
905.0,0.13841
910.0,0.13751
915.0,0.13635
920.0,0.13503
925.0,0.13383
930.0,0.13257
935.0,0.13132
940.0,0.12955
945.0,0.12819
950.0,0.12735
955.0,0.12531
960.0,0.12382
965.0,0.12194
970.0,0.12059
975.0,0.11939
980.0,0.11816
985.0,0.1165
990.0,0.11518
995.0,0.11407
1000.0,0.11268
1005.0,0.11131
1010.0,0.11022
1015.0,0.10935
1020.0,0.10882
1025.0,0.1082
1030.0,0.10736
1035.0,0.10673
1040.0,0.10657
1045.0,0.10633
1050.0,0.10578
1055.0,0.10551
1060.0,0.10469
1065.0,0.10623
1070.0,0.10581
1075.0,0.10637
1080.0,0.10681
1085.0,0.10766
1090.0,0.10863
1095.0,0.10979
1100.0,0.1109
1105.0,0.11124
1110.0,0.11239
1115.0,0.1135
1120.0,0.11431
1125.0,0.11539
1130.0,0.11562
1135.0,0.11699
1140.0,0.1179
1145.0,0.11888
1150.0,0.12015
1155.0,0.12053
1160.0,0.1212
1165.0,0.12184
1170.0,0.12326
1175.0,0.12389
1180.0,0.12479
1185.0,0.12539
1190.0,0.12609
1195.0,0.1264
1200.0,0.12758
1205.0,0.12843
1210.0,0.12857
