Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM200A
Original Sample ID,RM-REM-200-A
Viewing Geometry,
Wavelength,Response
300.0,103.36
305.0,106.1
310.0,108.61
315.0,111.83
320.0,115.41
325.0,119.28
330.0,123.38
335.0,128.43
340.0,133.7
345.0,139.03
350.0,145.5
355.0,151.97
360.0,158.38
365.0,166.15
370.0,173.71
375.0,180.12
380.0,187.68
385.0,193.04
390.0,198.06
395.0,203.1
400.0,208.03
405.0,212.77
410.0,216.47
415.0,220.64
420.0,224.69
425.0,227.54
430.0,230.61
435.0,234.19
440.0,237.38
445.0,240.07
450.0,242.37
455.0,244.35
460.0,246.72
465.0,248.17
470.0,249.55
475.0,251.3
480.0,251.76
485.0,253.0
490.0,254.88
495.0,257.07
500.0,258.13
505.0,257.68
510.0,258.18
515.0,262.93
520.0,265.23
525.0,267.23
530.0,268.88
535.0,270.18
540.0,270.78
545.0,271.57
550.0,271.75
555.0,273.74
560.0,275.53
565.0,276.69
570.0,277.89
575.0,279.05
580.0,279.79
585.0,280.86
590.0,282.17
595.0,282.98
600.0,284.21
605.0,285.25
610.0,286.19
615.0,288.21
620.0,289.25
625.0,291.1
630.0,292.52
635.0,294.12
640.0,295.5
645.0,297.47
650.0,298.92
655.0,299.56
660.0,301.9
665.0,303.36
670.0,304.54
675.0,307.22
680.0,308.94
685.0,310.72
690.0,312.66
695.0,314.16
700.0,315.88
705.0,317.89
710.0,319.77
715.0,322.11
720.0,322.75
725.0,324.88
730.0,326.11
735.0,327.39
740.0,328.14
745.0,329.03
750.0,329.41
755.0,329.0
760.0,328.95
765.0,328.69
770.0,326.3
775.0,324.87
780.0,322.13
785.0,319.57
790.0,315.22
795.0,311.58
800.0,306.42
805.0,301.34
810.0,295.16
815.0,289.11
820.0,282.73
825.0,276.72
830.0,270.19
835.0,263.89
840.0,256.92
845.0,250.86
850.0,244.62
855.0,239.52
860.0,233.63
865.0,228.16
870.0,223.71
875.0,218.81
880.0,215.32
885.0,210.87
890.0,207.57
895.0,204.35
900.0,202.3
905.0,199.27
910.0,196.96
915.0,195.21
920.0,194.12
925.0,193.65
930.0,193.06
935.0,193.03
940.0,193.26
945.0,193.34
950.0,195.26
955.0,196.44
960.0,198.87
965.0,201.41
970.0,204.23
975.0,207.73
980.0,211.24
985.0,215.44
990.0,219.77
995.0,224.15
1000.0,228.73
1005.0,235.72
1010.0,241.24
1015.0,247.28
1020.0,253.76
1025.0,258.87
1030.0,265.62
1035.0,272.2
1040.0,277.93
1045.0,283.15
1050.0,288.79
1055.0,294.17
1060.0,300.23
1065.0,304.96
1070.0,310.36
1075.0,314.44
1080.0,318.4
1085.0,324.95
1090.0,328.33
1095.0,332.7
1100.0,336.26
1105.0,338.78
1110.0,343.0
1115.0,346.02
1120.0,346.16
1125.0,350.87
1130.0,351.87
1135.0,354.19
1140.0,355.05
1145.0,357.62
1150.0,358.36
1155.0,359.05
1160.0,359.19
1165.0,361.34
1170.0,362.69
1175.0,364.12
1180.0,364.71
1185.0,365.16
1190.0,365.55
1195.0,365.88
1200.0,366.64
1205.0,367.29
1210.0,369.66
1215.0,369.67
1220.0,369.76
1225.0,371.48
1230.0,371.75
1235.0,372.26
1240.0,373.84
1245.0,374.59
1250.0,374.62
1255.0,376.97
1260.0,377.48
1265.0,380.28
1270.0,380.44
1275.0,381.1
1280.0,381.65
1285.0,382.6
1290.0,383.22
1295.0,385.71
1300.0,386.31
1305.0,387.53
1310.0,389.51
1315.0,388.61
1320.0,391.75
1325.0,392.88
1330.0,393.56
1335.0,394.27
1340.0,395.32
1345.0,396.15
1350.0,397.02
1355.0,397.47
1360.0,398.2
1365.0,398.98
1370.0,400.04
1375.0,400.78
1380.0,401.52
1385.0,402.17
1390.0,402.67
1395.0,402.48
1400.0,402.19
1405.0,402.43
1410.0,402.64
1415.0,402.75
1420.0,402.59
1425.0,402.75
1430.0,403.04
1435.0,402.78
1440.0,402.34
1445.0,402.1
1450.0,401.02
1455.0,401.32
1460.0,401.93
1465.0,401.02
1470.0,399.85
1475.0,399.18
1480.0,399.07
1485.0,398.94
1490.0,397.35
1495.0,396.07
1500.0,395.99
1505.0,394.99
1510.0,393.14
1515.0,392.64
1520.0,390.85
1525.0,390.12
1530.0,387.81
1535.0,386.68
1540.0,385.17
1545.0,383.29
1550.0,381.46
1555.0,379.84
1560.0,378.31
1565.0,377.38
1570.0,374.76
1575.0,372.59
1580.0,371.07
1585.0,368.73
1590.0,366.66
1595.0,364.39
1600.0,362.46
1605.0,360.93
1610.0,357.99
1615.0,355.76
1620.0,353.9
1625.0,351.95
1630.0,350.24
1635.0,347.76
1640.0,345.57
1645.0,343.28
1650.0,341.39
1655.0,339.15
1660.0,336.79
1665.0,334.93
1670.0,332.33
1675.0,330.29
1680.0,327.52
1685.0,325.11
1690.0,323.69
1695.0,321.28
1700.0,320.4
1705.0,317.71
1710.0,316.25
1715.0,312.88
1720.0,311.08
1725.0,309.37
1730.0,306.66
1735.0,305.23
1740.0,303.74
1745.0,300.85
1750.0,298.68
1755.0,296.56
1760.0,296.2
1765.0,293.4
1770.0,291.71
1775.0,291.43
1780.0,288.85
1785.0,287.09
1790.0,285.47
1795.0,283.68
1800.0,282.88
1805.0,280.6
1810.0,279.18
1815.0,277.29
1820.0,277.11
1825.0,275.0
1830.0,273.96
1835.0,272.12
1840.0,271.42
1845.0,269.29
1850.0,269.27
1855.0,267.47
1860.0,266.9
1865.0,265.27
1870.0,264.0
1875.0,262.51
1880.0,261.25
1885.0,259.78
1890.0,258.37
1895.0,257.54
1900.0,256.04
1905.0,253.96
1910.0,252.41
1915.0,252.43
1920.0,251.1
1925.0,250.56
1930.0,249.5
1935.0,248.45
1940.0,249.21
1945.0,249.23
1950.0,248.3
1955.0,247.47
1960.0,248.68
1965.0,248.52
1970.0,247.63
1975.0,247.55
1980.0,247.87
1985.0,247.81
1990.0,248.49
1995.0,247.37
2000.0,248.51
2005.0,248.09
2010.0,248.93
2015.0,249.23
2020.0,249.73
2025.0,249.75
2030.0,250.36
2035.0,250.05
2040.0,250.92
2045.0,250.57
2050.0,251.33
2055.0,252.18
2060.0,252.98
2065.0,253.28
2070.0,253.89
2075.0,254.28
2080.0,255.16
2085.0,255.32
2090.0,256.52
2095.0,256.94
2100.0,257.97
2105.0,259.15
2110.0,259.7
2115.0,260.76
2120.0,261.23
2125.0,263.08
2130.0,263.62
2135.0,264.41
2140.0,265.34
2145.0,266.99
2150.0,268.19
2155.0,268.95
2160.0,270.8
2165.0,271.67
2170.0,273.02
2175.0,273.84
2180.0,275.61
2185.0,276.36
2190.0,278.64
2195.0,280.29
2200.0,280.79
2205.0,282.38
2210.0,284.35
2215.0,286.24
2220.0,286.45
2225.0,288.49
2230.0,290.13
2235.0,291.75
2240.0,292.75
2245.0,294.93
2250.0,295.45
2255.0,297.51
2260.0,298.97
2265.0,300.32
2270.0,301.47
2275.0,303.82
2280.0,304.66
2285.0,306.3
2290.0,307.4
2295.0,308.16
2300.0,309.47
2305.0,311.23
2310.0,312.78
2315.0,314.66
2320.0,316.45
2325.0,317.61
2330.0,319.33
2335.0,320.49
2340.0,321.86
2345.0,322.76
2350.0,324.49
2355.0,324.71
2360.0,326.47
2365.0,327.88
2370.0,328.83
2375.0,330.41
2380.0,331.3
2385.0,332.91
2390.0,333.73
2395.0,335.51
2400.0,336.27
2405.0,337.19
2410.0,339.14
2415.0,339.36
2420.0,341.06
2425.0,341.75
2430.0,342.84
2435.0,343.44
2440.0,344.2
2445.0,345.73
2450.0,346.48
2455.0,346.61
2460.0,347.66
2465.0,348.29
2470.0,349.12
2475.0,350.65
2480.0,352.24
2485.0,352.13
2490.0,351.67
2495.0,354.06
2500.0,352.56
