Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,"ALH 85002,25 (CK4) <125 um pellet irradiated with pulse laser with 10 mJ energy"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB81P10
Original Sample ID,MB-TXH-081-P10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,46.912
255.0,46.756
260.0,46.611
265.0,46.393
270.0,46.811
275.0,47.352
280.0,47.91
285.0,48.237
290.0,48.493
295.0,48.823
300.0,49.421
305.0,50.284
310.0,51.366
315.0,52.861
320.0,54.429
325.0,56.022
330.0,57.725
335.0,59.444
340.0,61.178
345.0,62.898
350.0,64.528
355.0,66.166
360.0,67.713
365.0,69.199
370.0,70.635
375.0,72.003
380.0,73.279
385.0,74.59
390.0,75.637
395.0,76.774
400.0,77.864
405.0,78.93
410.0,80.131
415.0,81.214
420.0,82.188
425.0,83.121
430.0,84.057
435.0,84.981
440.0,85.806
445.0,86.522
450.0,87.176
455.0,87.793
460.0,88.472
465.0,89.09
470.0,89.708
475.0,90.346
480.0,91.002
485.0,91.605
490.0,92.267
495.0,92.832
500.0,93.475
505.0,94.154
510.0,94.804
515.0,95.317
520.0,95.807
525.0,96.295
530.0,96.763
535.0,97.248
540.0,97.713
545.0,98.12
550.0,98.548
555.0,99.027
560.0,99.482
565.0,99.916
570.0,100.26
575.0,100.572
580.0,100.97
585.0,101.506
590.0,101.968
595.0,102.346
600.0,102.688
605.0,103.015
610.0,103.3
615.0,103.65
620.0,103.896
625.0,104.191
630.0,104.451
635.0,104.737
640.0,104.987
645.0,105.309
650.0,105.676
655.0,105.958
660.0,106.293
665.0,106.616
670.0,106.862
675.0,107.091
680.0,107.277
685.0,107.52
690.0,107.739
695.0,107.88
700.0,108.079
705.0,108.216
710.0,108.399
715.0,108.574
720.0,108.736
725.0,108.862
730.0,108.99
735.0,109.168
740.0,109.315
745.0,109.671
750.0,109.614
755.0,109.703
760.0,109.815
765.0,109.964
770.0,110.094
775.0,110.161
780.0,110.175
785.0,110.411
790.0,110.442
795.0,110.423
800.0,110.384
805.0,110.36
810.0,110.39
815.0,110.367
820.0,110.435
825.0,110.454
830.0,110.31
835.0,110.316
840.0,110.335
845.0,110.316
850.0,110.393
855.0,110.404
860.0,110.346
865.0,110.324
870.0,110.357
875.0,110.362
880.0,110.418
885.0,110.426
890.0,110.539
895.0,110.49
900.0,110.456
905.0,110.423
910.0,110.448
915.0,110.441
920.0,110.431
925.0,110.303
930.0,110.192
935.0,110.189
940.0,110.171
945.0,110.125
950.0,110.117
955.0,109.997
960.0,109.889
965.0,109.866
970.0,109.854
975.0,109.709
980.0,109.633
985.0,109.62
990.0,109.661
995.0,109.553
1000.0,109.367
1005.0,109.157
1010.0,109.062
1015.0,109.033
1020.0,108.992
1025.0,109.016
1030.0,109.12
1035.0,109.173
1040.0,109.254
1045.0,109.357
1050.0,109.233
1055.0,109.382
1060.0,109.531
1065.0,109.632
1070.0,109.813
1075.0,109.953
1080.0,110.093
1085.0,110.208
1090.0,110.353
1095.0,110.477
1100.0,110.665
1105.0,111.009
1110.0,111.34
1115.0,111.695
1120.0,111.925
1125.0,112.139
1130.0,112.296
1135.0,112.54
1140.0,112.804
1145.0,112.957
1150.0,113.022
1155.0,113.186
1160.0,113.265
1165.0,113.478
1170.0,113.727
1175.0,113.951
1180.0,114.172
1185.0,114.277
1190.0,114.512
1195.0,114.633
1200.0,114.772
1205.0,114.864
1210.0,114.983
1215.0,115.104
1220.0,115.28
1225.0,115.443
1230.0,115.52
1235.0,115.636
1240.0,115.673
1245.0,115.898
1250.0,116.153
1255.0,116.182
1260.0,116.312
1265.0,116.51
1270.0,116.542
1275.0,116.58
1280.0,116.562
1285.0,116.565
1290.0,116.657
1295.0,116.784
1300.0,117.023
1305.0,117.236
1310.0,117.454
1315.0,117.67
1320.0,117.878
1325.0,118.057
1330.0,118.222
1335.0,118.371
1340.0,118.531
1345.0,118.697
1350.0,118.866
1355.0,119.046
1360.0,119.239
1365.0,119.402
1370.0,119.561
1375.0,119.722
1380.0,119.887
1385.0,120.088
1390.0,120.327
1395.0,120.55
1400.0,120.76
1405.0,120.957
1410.0,121.134
1415.0,121.255
1420.0,121.479
1425.0,121.694
1430.0,121.83
1435.0,121.956
1440.0,122.121
1445.0,122.279
1450.0,122.462
1455.0,122.496
1460.0,122.599
1465.0,122.777
1470.0,122.753
1475.0,122.811
1480.0,122.958
1485.0,123.103
1490.0,123.162
1495.0,123.232
1500.0,123.312
1505.0,123.437
1510.0,123.486
1515.0,123.628
1520.0,123.678
1525.0,123.78
1530.0,123.868
1535.0,124.087
1540.0,124.276
1545.0,124.326
1550.0,124.422
1555.0,124.48
1560.0,124.567
1565.0,124.669
1570.0,124.777
1575.0,124.911
1580.0,125.034
1585.0,125.1
1590.0,125.119
1595.0,125.234
1600.0,125.542
1605.0,125.715
1610.0,125.741
1615.0,125.718
1620.0,125.719
1625.0,125.639
1630.0,125.593
1635.0,125.786
1640.0,125.985
1645.0,126.111
1650.0,126.31
1655.0,126.396
1660.0,126.468
1665.0,126.472
1670.0,126.442
1675.0,126.447
1680.0,126.67
1685.0,126.8
1690.0,126.933
1695.0,127.087
1700.0,127.075
1705.0,127.242
1710.0,127.457
1715.0,127.476
1720.0,127.608
1725.0,127.686
1730.0,127.785
1735.0,127.631
1740.0,127.788
1745.0,127.538
1750.0,127.471
1755.0,127.372
1760.0,127.447
1765.0,127.366
1770.0,127.033
1775.0,127.035
1780.0,126.975
1785.0,127.002
1790.0,126.939
1795.0,127.117
1800.0,127.041
1805.0,127.066
1810.0,127.082
1815.0,127.12
1820.0,127.175
1825.0,127.235
1830.0,127.28
1835.0,127.289
1840.0,127.291
1845.0,127.24
1850.0,127.183
1855.0,127.108
1860.0,127.028
1865.0,126.96
1870.0,126.933
1875.0,126.9
1880.0,126.9
1885.0,126.912
1890.0,126.935
1895.0,127.0
1900.0,127.071
1905.0,127.108
1910.0,127.098
1915.0,127.006
1920.0,126.869
1925.0,126.745
1930.0,126.673
1935.0,126.626
1940.0,126.68
1945.0,126.702
1950.0,126.704
1955.0,126.678
1960.0,126.639
1965.0,126.776
1970.0,126.635
1975.0,126.692
1980.0,126.733
1985.0,126.881
1990.0,126.933
1995.0,127.132
2000.0,127.132
2005.0,126.981
2010.0,126.952
2015.0,126.69
2020.0,126.547
2025.0,126.573
2030.0,126.631
2035.0,126.627
2040.0,126.428
2045.0,126.593
2050.0,126.659
2055.0,126.653
2060.0,126.503
2065.0,126.602
2070.0,126.636
2075.0,126.569
2080.0,126.255
2085.0,126.509
2090.0,126.384
2095.0,126.581
2100.0,126.434
2105.0,126.289
2110.0,126.014
2115.0,125.803
2120.0,125.719
2125.0,125.798
2130.0,125.493
2135.0,125.842
2140.0,125.73
2145.0,125.822
2150.0,125.72
2155.0,125.465
2160.0,125.441
2165.0,125.329
2170.0,125.016
2175.0,125.137
2180.0,124.986
2185.0,125.029
2190.0,125.04
2195.0,125.375
2200.0,125.348
2205.0,125.584
2210.0,125.584
2215.0,125.935
2220.0,126.138
2225.0,126.296
2230.0,126.253
2235.0,126.78
2240.0,126.777
2245.0,126.937
2250.0,127.233
2255.0,127.353
2260.0,127.434
2265.0,127.451
2270.0,127.405
2275.0,127.29
2280.0,127.298
2285.0,127.338
2290.0,126.653
2295.0,126.731
2300.0,126.932
2305.0,126.886
2310.0,126.683
2315.0,126.65
2320.0,126.454
2325.0,126.288
2330.0,126.042
2335.0,126.297
2340.0,126.33
2345.0,126.229
2350.0,126.231
2355.0,126.07
2360.0,126.055
2365.0,126.338
2370.0,125.832
2375.0,125.919
2380.0,125.848
2385.0,125.898
2390.0,126.05
2395.0,125.687
2400.0,125.675
2405.0,125.434
2410.0,125.638
2415.0,125.753
2420.0,125.469
2425.0,125.494
2430.0,126.321
2435.0,125.58
2440.0,125.725
2445.0,125.905
2450.0,125.574
2455.0,126.02
2460.0,126.129
2465.0,125.661
2470.0,125.948
2475.0,126.154
2480.0,125.689
2485.0,125.374
2490.0,125.999
2495.0,125.397
2500.0,124.833
