Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende 125-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C3MT92A
Original Sample ID,MT-BEC-092-A
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.04655
330.0,0.05044
340.0,0.05378
350.0,0.05692
360.0,0.06112
370.0,0.06501
380.0,0.06769
390.0,0.07078
400.0,0.07301
410.0,0.07463
420.0,0.07627
430.0,0.07751
440.0,0.0786
450.0,0.07919
460.0,0.07951
470.0,0.08024
480.0,0.08088
490.0,0.08166
500.0,0.08242
510.0,0.08323
520.0,0.08391
530.0,0.08448
540.0,0.08551
550.0,0.08578
560.0,0.086
570.0,0.08636
580.0,0.08665
590.0,0.08692
600.0,0.08707
610.0,0.08706
620.0,0.08715
630.0,0.08718
640.0,0.08723
650.0,0.08721
660.0,0.08714
670.0,0.08771
680.0,0.08842
690.0,0.08867
700.0,0.08864
710.0,0.08804
720.0,0.08764
730.0,0.08715
740.0,0.08653
750.0,0.08627
760.0,0.08525
770.0,0.08513
780.0,0.08473
790.0,0.08422
800.0,0.08345
810.0,0.08324
820.0,0.08287
830.0,0.08247
840.0,0.08217
850.0,0.08204
860.0,0.08194
870.0,0.08162
880.0,0.08134
890.0,0.08094
900.0,0.08067
910.0,0.08037
920.0,0.08018
930.0,0.08012
940.0,0.07979
950.0,0.07964
960.0,0.07938
970.0,0.0791
980.0,0.0789
990.0,0.0785
1000.0,0.07829
1010.0,0.07804
1020.0,0.07782
1030.0,0.07759
1040.0,0.07718
1050.0,0.07697
1060.0,0.07663
1070.0,0.07679
1080.0,0.07702
1090.0,0.07695
1100.0,0.07701
1110.0,0.07701
1120.0,0.07707
1130.0,0.0773
1140.0,0.07726
1150.0,0.07731
1160.0,0.07725
1170.0,0.07716
1180.0,0.07708
1190.0,0.07715
1200.0,0.07718
1210.0,0.07718
1220.0,0.07723
1230.0,0.07716
1240.0,0.07707
1250.0,0.07693
1260.0,0.07697
1270.0,0.07685
1280.0,0.0771
1290.0,0.07699
1300.0,0.07704
1310.0,0.07706
1320.0,0.07706
1330.0,0.07709
1340.0,0.0772
1350.0,0.0773
1360.0,0.07739
1370.0,0.07753
1380.0,0.07771
1390.0,0.07768
1400.0,0.07767
1410.0,0.07773
1420.0,0.0778
1430.0,0.07799
1440.0,0.07804
1450.0,0.078
1460.0,0.07812
1470.0,0.07813
1480.0,0.07811
1490.0,0.07802
1500.0,0.07795
1510.0,0.07815
1520.0,0.07808
1530.0,0.07807
1540.0,0.07792
1550.0,0.07779
1560.0,0.07763
1570.0,0.07765
1580.0,0.07746
1590.0,0.07735
1600.0,0.0772
1610.0,0.07703
1620.0,0.07701
1630.0,0.07668
1640.0,0.07674
1650.0,0.07657
1660.0,0.07625
1670.0,0.0764
1680.0,0.07628
1690.0,0.07612
1700.0,0.07591
1710.0,0.07575
1720.0,0.07574
1730.0,0.07519
1740.0,0.07462
1750.0,0.07418
1760.0,0.07397
1770.0,0.07393
1780.0,0.07353
1790.0,0.0738
1800.0,0.07325
1810.0,0.07299
1820.0,0.07302
1830.0,0.07306
1840.0,0.07264
1850.0,0.07245
1860.0,0.07256
1870.0,0.0724
1880.0,0.07241
1890.0,0.07228
1900.0,0.07185
1910.0,0.07181
1920.0,0.07126
1930.0,0.07114
1940.0,0.07081
1950.0,0.07063
1960.0,0.0704
1970.0,0.07021
1980.0,0.07007
1990.0,0.06998
2000.0,0.06983
2010.0,0.06977
2020.0,0.06966
2030.0,0.06964
2040.0,0.06948
2050.0,0.06929
2060.0,0.06903
2070.0,0.06888
2080.0,0.06873
2090.0,0.06885
2100.0,0.06874
2110.0,0.06864
2120.0,0.06828
2130.0,0.0685
2140.0,0.0686
2150.0,0.06789
2160.0,0.06776
2170.0,0.06757
2180.0,0.06741
2190.0,0.06766
2200.0,0.06789
2210.0,0.0678
2220.0,0.06777
2230.0,0.06763
2240.0,0.06774
2250.0,0.06768
2260.0,0.06788
2270.0,0.06774
2280.0,0.06776
2290.0,0.0677
2300.0,0.0675
2310.0,0.06761
2320.0,0.06764
2330.0,0.06754
2340.0,0.06738
2350.0,0.06749
2360.0,0.0675
2370.0,0.06738
2380.0,0.06733
2390.0,0.06713
2400.0,0.06692
2410.0,0.06682
2420.0,0.06666
2430.0,0.06665
2440.0,0.06653
2450.0,0.06651
2460.0,0.06638
2470.0,0.06642
2480.0,0.06632
2490.0,0.06649
2500.0,0.06614
2510.0,0.06577
2520.0,0.06596
2530.0,0.06604
2540.0,0.06633
2550.0,0.0659
