Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SCd 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE43
Original Sample ID,BE-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07835
285.0,0.07232
290.0,0.07139
295.0,0.07261
300.0,0.07472
305.0,0.0779
310.0,0.08267
315.0,0.0896
320.0,0.09922
325.0,0.1116
330.0,0.12684
335.0,0.14665
340.0,0.17059
345.0,0.19615
350.0,0.22384
355.0,0.25211
360.0,0.27949
365.0,0.30333
370.0,0.32293
375.0,0.33807
380.0,0.34932
385.0,0.35926
390.0,0.37294
395.0,0.38309
400.0,0.39158
405.0,0.41148
410.0,0.42933
415.0,0.43973
420.0,0.44634
425.0,0.45008
430.0,0.4533
435.0,0.45819
440.0,0.46494
445.0,0.46544
450.0,0.46097
455.0,0.46554
460.0,0.47877
465.0,0.48947
470.0,0.49596
475.0,0.51105
480.0,0.52738
485.0,0.52699
490.0,0.52694
495.0,0.52838
500.0,0.55419
505.0,0.57588
510.0,0.58834
515.0,0.59486
520.0,0.60181
525.0,0.60784
530.0,0.61622
535.0,0.62709
540.0,0.63944
545.0,0.65015
550.0,0.65874
555.0,0.66512
560.0,0.66784
565.0,0.66804
570.0,0.66591
575.0,0.66221
580.0,0.65787
585.0,0.65277
590.0,0.6479
595.0,0.64279
600.0,0.63732
605.0,0.63104
610.0,0.62346
615.0,0.61558
620.0,0.60707
625.0,0.6003
630.0,0.59489
635.0,0.59197
640.0,0.59304
645.0,0.59544
650.0,0.5986
655.0,0.60211
660.0,0.60522
665.0,0.6065
670.0,0.60541
675.0,0.60421
680.0,0.60061
685.0,0.59374
690.0,0.58603
695.0,0.57812
700.0,0.5695
705.0,0.55964
710.0,0.54918
715.0,0.53884
720.0,0.52815
725.0,0.51675
730.0,0.50547
735.0,0.49381
740.0,0.48146
745.0,0.4694
750.0,0.45656
755.0,0.44438
760.0,0.43254
765.0,0.41875
770.0,0.40805
775.0,0.39733
780.0,0.38724
785.0,0.3773
790.0,0.36771
795.0,0.3592
800.0,0.35105
805.0,0.34359
810.0,0.33587
815.0,0.33026
820.0,0.32409
825.0,0.31818
830.0,0.31244
835.0,0.30803
840.0,0.30335
845.0,0.29852
850.0,0.29458
855.0,0.28899
860.0,0.28653
865.0,0.28358
870.0,0.28074
875.0,0.27729
880.0,0.27375
885.0,0.27036
890.0,0.26698
895.0,0.2639
900.0,0.26038
905.0,0.25728
910.0,0.25282
915.0,0.24873
920.0,0.24502
925.0,0.24007
930.0,0.23505
935.0,0.22991
940.0,0.22432
945.0,0.21953
950.0,0.21373
955.0,0.20844
960.0,0.2028
965.0,0.19758
970.0,0.19227
975.0,0.18769
980.0,0.18339
985.0,0.17826
990.0,0.17445
995.0,0.17048
1000.0,0.16684
1005.0,0.16414
1010.0,0.16108
1015.0,0.15885
1020.0,0.15662
1025.0,0.15482
1030.0,0.15298
1035.0,0.15094
1040.0,0.15031
1045.0,0.14915
1050.0,0.14923
1055.0,0.14906
1060.0,0.14902
1065.0,0.14928
1070.0,0.15062
1075.0,0.15123
1080.0,0.15275
1085.0,0.1547
1090.0,0.15629
1095.0,0.15863
1100.0,0.16031
1105.0,0.16315
1110.0,0.16587
1115.0,0.16818
1120.0,0.17138
1125.0,0.17419
1130.0,0.17679
1135.0,0.17907
1140.0,0.18165
1145.0,0.18405
1150.0,0.18626
1155.0,0.18777
1160.0,0.19035
1165.0,0.19206
1170.0,0.19394
1175.0,0.1962
1180.0,0.1982
1185.0,0.19929
1190.0,0.20116
