Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Chihuahua, Mexico "
Minimum Wavelength,300
Sample Name,CRB101 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ankerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB01
Original Sample ID,CB-EAC-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.34661
305.0,0.35579
310.0,0.36475
315.0,0.3775
320.0,0.38988
325.0,0.39894
330.0,0.40991
335.0,0.41734
340.0,0.42559
345.0,0.43197
350.0,0.43838
355.0,0.44586
360.0,0.45313
365.0,0.4607
370.0,0.46924
375.0,0.47753
380.0,0.48613
385.0,0.49555
390.0,0.50416
395.0,0.51143
400.0,0.52029
405.0,0.53023
410.0,0.53416
415.0,0.54351
420.0,0.55016
425.0,0.55847
430.0,0.56452
435.0,0.57184
440.0,0.57734
445.0,0.58276
450.0,0.58747
455.0,0.5927
460.0,0.59633
465.0,0.60065
470.0,0.60391
475.0,0.60795
480.0,0.61131
485.0,0.61527
490.0,0.61944
495.0,0.62415
500.0,0.62838
505.0,0.63198
510.0,0.63597
515.0,0.63841
520.0,0.6429
525.0,0.64551
530.0,0.64961
535.0,0.65324
540.0,0.65732
545.0,0.66116
550.0,0.66468
555.0,0.66719
560.0,0.67172
565.0,0.67262
570.0,0.6778
575.0,0.67828
580.0,0.68256
585.0,0.68296
590.0,0.68667
595.0,0.68611
600.0,0.68977
605.0,0.68907
610.0,0.69191
615.0,0.69148
620.0,0.69453
625.0,0.694
630.0,0.69678
635.0,0.69596
640.0,0.69855
645.0,0.69789
650.0,0.70054
655.0,0.69953
660.0,0.70266
665.0,0.70191
670.0,0.70383
675.0,0.70338
680.0,0.70546
685.0,0.70462
690.0,0.70725
695.0,0.7072
700.0,0.70893
705.0,0.708
710.0,0.70966
715.0,0.70941
720.0,0.71139
725.0,0.71033
730.0,0.71213
735.0,0.7109
740.0,0.71297
745.0,0.71172
750.0,0.71324
755.0,0.7125
760.0,0.71379
765.0,0.71244
770.0,0.71375
775.0,0.71295
780.0,0.71312
785.0,0.71237
790.0,0.71336
795.0,0.71178
800.0,0.71107
805.0,0.71191
810.0,0.71035
815.0,0.70937
820.0,0.71056
825.0,0.70702
830.0,0.70799
835.0,0.70618
840.0,0.70422
845.0,0.70347
850.0,0.70144
855.0,0.70027
860.0,0.70021
865.0,0.69845
870.0,0.69716
875.0,0.69255
880.0,0.69156
885.0,0.69005
890.0,0.68714
895.0,0.68439
900.0,0.68429
905.0,0.68284
910.0,0.67988
915.0,0.67894
920.0,0.67659
925.0,0.67361
930.0,0.67307
935.0,0.67071
940.0,0.66894
945.0,0.66716
950.0,0.6639
955.0,0.66444
960.0,0.66213
965.0,0.65925
970.0,0.65892
975.0,0.65695
980.0,0.65634
985.0,0.6546
990.0,0.65276
995.0,0.65276
1000.0,0.65122
1005.0,0.65038
1010.0,0.64898
1015.0,0.64896
1020.0,0.64724
1025.0,0.64751
1030.0,0.64642
1035.0,0.64591
1040.0,0.64727
1045.0,0.64778
1050.0,0.64714
1055.0,0.64757
1060.0,0.6494
1065.0,0.64824
1070.0,0.64917
1075.0,0.64997
1080.0,0.6491
1085.0,0.65055
1090.0,0.65231
1095.0,0.65236
1100.0,0.65262
1105.0,0.65269
1110.0,0.65434
1115.0,0.65465
1120.0,0.65741
1125.0,0.65691
1130.0,0.65716
1135.0,0.65838
1140.0,0.65912
1145.0,0.65878
1150.0,0.65938
1155.0,0.66043
1160.0,0.66072
1165.0,0.66137
1170.0,0.66048
1175.0,0.66175
1180.0,0.66232
1185.0,0.66247
1190.0,0.6625
1195.0,0.66314
1200.0,0.66348
1205.0,0.66403
1210.0,0.66385
1215.0,0.66409
1220.0,0.66319
1225.0,0.66484
1230.0,0.66448
1235.0,0.66354
1240.0,0.66479
1245.0,0.66412
1250.0,0.66453
1255.0,0.66579
1260.0,0.66393
1265.0,0.6642
1270.0,0.66441
1275.0,0.66493
1280.0,0.66493
1285.0,0.66483
1290.0,0.66549
1295.0,0.66513
1300.0,0.66541
1305.0,0.66615
1310.0,0.66684
1315.0,0.66744
1320.0,0.66818
1325.0,0.66869
1330.0,0.66988
1335.0,0.67106
1340.0,0.6717
1345.0,0.67202
1350.0,0.67217
1355.0,0.67336
1360.0,0.67334
1365.0,0.67393
1370.0,0.67477
1375.0,0.67481
1380.0,0.67576
1385.0,0.67571
1390.0,0.67752
1395.0,0.67824
1400.0,0.67759
1405.0,0.67857
1410.0,0.6789
1415.0,0.68096
1420.0,0.68167
1425.0,0.68314
1430.0,0.68523
1435.0,0.68649
1440.0,0.68855
1445.0,0.68953
1450.0,0.69067
1455.0,0.69266
1460.0,0.69444
1465.0,0.69619
1470.0,0.69687
1475.0,0.69919
1480.0,0.70035
1485.0,0.70287
1490.0,0.70356
1495.0,0.70493
1500.0,0.70648
1505.0,0.70766
1510.0,0.70897
1515.0,0.71007
1520.0,0.71124
1525.0,0.71425
1530.0,0.71482
1535.0,0.7159
1540.0,0.7178
1545.0,0.71824
1550.0,0.71923
1555.0,0.72149
1560.0,0.72227
1565.0,0.7227
1570.0,0.72419
1575.0,0.72447
1580.0,0.72656
1585.0,0.72697
1590.0,0.72756
1595.0,0.72905
1600.0,0.72976
1605.0,0.73043
1610.0,0.73087
1615.0,0.73207
1620.0,0.7329
1625.0,0.73351
1630.0,0.73426
1635.0,0.73415
1640.0,0.73427
1645.0,0.73569
1650.0,0.73567
1655.0,0.73672
1660.0,0.73559
1665.0,0.73609
1670.0,0.73784
1675.0,0.73846
1680.0,0.73866
1685.0,0.73863
1690.0,0.73882
1695.0,0.73864
1700.0,0.73944
1705.0,0.73961
1710.0,0.74094
1715.0,0.74017
1720.0,0.74167
1725.0,0.74094
1730.0,0.74196
1735.0,0.74242
1740.0,0.74169
1745.0,0.74149
1750.0,0.74119
1755.0,0.73951
1760.0,0.74142
1765.0,0.73814
1770.0,0.74284
1775.0,0.74054
1780.0,0.74077
1785.0,0.74131
1790.0,0.74169
1795.0,0.74134
1800.0,0.74159
1805.0,0.74114
1810.0,0.73943
1815.0,0.74203
1820.0,0.74044
1825.0,0.74309
1830.0,0.74331
1835.0,0.7436
1840.0,0.74058
1845.0,0.7447
1850.0,0.74061
1855.0,0.74134
1860.0,0.73637
1865.0,0.74205
1870.0,0.74336
1875.0,0.73855
