Composition,
Date Added,1991-03-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2RB41
Original Sample ID,RB-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07202
305.0,0.07084
310.0,0.07536
315.0,0.07677
320.0,0.07628
325.0,0.08362
330.0,0.0871
335.0,0.08886
340.0,0.09288
345.0,0.09401
350.0,0.09602
355.0,0.0992
360.0,0.10094
365.0,0.10312
370.0,0.10592
375.0,0.10959
380.0,0.11274
385.0,0.1168
390.0,0.12003
395.0,0.12363
400.0,0.12633
405.0,0.12975
410.0,0.13725
415.0,0.1397
420.0,0.1437
425.0,0.14808
430.0,0.15278
435.0,0.15769
440.0,0.16264
445.0,0.16784
450.0,0.17243
455.0,0.17691
460.0,0.17983
465.0,0.18306
470.0,0.18567
475.0,0.18887
480.0,0.19196
485.0,0.19543
490.0,0.19962
495.0,0.20392
500.0,0.20838
505.0,0.21351
510.0,0.2179
515.0,0.22319
520.0,0.22823
525.0,0.23354
530.0,0.23811
535.0,0.24344
540.0,0.24852
545.0,0.25402
550.0,0.259
555.0,0.26386
560.0,0.26965
565.0,0.27518
570.0,0.28037
575.0,0.28479
580.0,0.28873
585.0,0.29222
590.0,0.29628
595.0,0.29926
600.0,0.30227
605.0,0.30544
610.0,0.30775
615.0,0.30951
620.0,0.31161
625.0,0.31373
630.0,0.31592
635.0,0.31766
640.0,0.31982
645.0,0.32226
650.0,0.32475
655.0,0.32769
660.0,0.32972
665.0,0.33287
670.0,0.33492
675.0,0.33739
680.0,0.33981
685.0,0.34164
690.0,0.34492
695.0,0.34685
700.0,0.34892
705.0,0.35135
710.0,0.35354
715.0,0.3561
720.0,0.35819
725.0,0.36004
730.0,0.3621
735.0,0.36396
740.0,0.36594
745.0,0.36784
750.0,0.36933
755.0,0.37157
760.0,0.3715
765.0,0.37391
770.0,0.37646
775.0,0.37799
780.0,0.38024
785.0,0.38092
790.0,0.3825
795.0,0.38375
800.0,0.38486
805.0,0.38618
810.0,0.388
815.0,0.38796
820.0,0.38815
825.0,0.39042
830.0,0.3909
835.0,0.39207
840.0,0.39237
845.0,0.39181
850.0,0.39308
855.0,0.39418
860.0,0.39456
865.0,0.39196
870.0,0.39398
875.0,0.39425
880.0,0.39586
885.0,0.39613
890.0,0.39562
895.0,0.39653
900.0,0.39559
905.0,0.39598
910.0,0.39699
915.0,0.39844
920.0,0.39976
925.0,0.40032
930.0,0.40143
935.0,0.40178
940.0,0.4009
945.0,0.39876
950.0,0.40077
955.0,0.40259
960.0,0.40424
965.0,0.40577
970.0,0.40728
975.0,0.40778
980.0,0.40909
985.0,0.40987
990.0,0.41008
995.0,0.41119
1000.0,0.41142
1005.0,0.41312
1010.0,0.41328
1015.0,0.415
1020.0,0.41562
1025.0,0.41656
1030.0,0.4164
1035.0,0.41633
1040.0,0.41794
1045.0,0.41851
1050.0,0.41912
1055.0,0.41997
1060.0,0.42103
1065.0,0.42135
1070.0,0.42245
1075.0,0.42273
1080.0,0.42328
1085.0,0.42356
1090.0,0.4234
1095.0,0.4244
1100.0,0.4241
1105.0,0.42583
1110.0,0.42562
1115.0,0.42796
1120.0,0.42845
1125.0,0.42937
1130.0,0.42997
1135.0,0.43092
1140.0,0.43078
1145.0,0.43064
1150.0,0.4303
1155.0,0.43129
1160.0,0.4319
1165.0,0.4342
1170.0,0.43444
1175.0,0.43585
1180.0,0.43684
1185.0,0.43699
1190.0,0.43912
1195.0,0.43929
1200.0,0.44183
1205.0,0.44289
1210.0,0.44388
1215.0,0.44485
1220.0,0.44579
1225.0,0.44842
1230.0,0.44901
1235.0,0.45039
1240.0,0.45002
1245.0,0.45079
1250.0,0.45238
1255.0,0.45236
1260.0,0.45246
1265.0,0.45242
1270.0,0.452
1275.0,0.45143
1280.0,0.45035
1285.0,0.45138
1290.0,0.45248
1295.0,0.45437
1300.0,0.45709
1305.0,0.45717
1310.0,0.4585
1315.0,0.45945
1320.0,0.45957
1325.0,0.45827
1330.0,0.45957
1335.0,0.45904
1340.0,0.45807
1345.0,0.45677
1350.0,0.45199
1355.0,0.44398
1360.0,0.44179
1365.0,0.44015
1370.0,0.43527
1375.0,0.42205
1380.0,0.37388
1385.0,0.33919
1390.0,0.3403
1395.0,0.35277
1400.0,0.36678
1405.0,0.37127
1410.0,0.37601
1415.0,0.379
1420.0,0.38357
1425.0,0.38894
1430.0,0.39219
1435.0,0.3951
1440.0,0.39882
1445.0,0.40105
1450.0,0.40248
1455.0,0.40419
1460.0,0.40544
1465.0,0.40748
1470.0,0.40873
1475.0,0.41181
1480.0,0.41511
1485.0,0.41663
1490.0,0.4201
1495.0,0.42364
1500.0,0.42596
1505.0,0.42791
1510.0,0.42903
1515.0,0.42926
1520.0,0.43275
1525.0,0.43419
1530.0,0.43619
1535.0,0.43551
1540.0,0.43868
1545.0,0.44206
1550.0,0.44265
1555.0,0.44347
1560.0,0.44518
1565.0,0.4461
1570.0,0.44631
1575.0,0.44656
1580.0,0.44854
1585.0,0.45025
1590.0,0.45098
1595.0,0.45123
1600.0,0.45052
1605.0,0.45187
1610.0,0.45336
1615.0,0.45209
1620.0,0.45261
1625.0,0.45129
1630.0,0.44949
1635.0,0.45106
1640.0,0.45117
1645.0,0.45107
1650.0,0.45149
1655.0,0.45043
1660.0,0.44963
1665.0,0.44965
1670.0,0.45045
1675.0,0.44948
1680.0,0.44951
1685.0,0.44882
1690.0,0.44713
1695.0,0.4453
1700.0,0.44656
1705.0,0.4443
1710.0,0.44306
1715.0,0.44115
1720.0,0.44079
1725.0,0.43885
1730.0,0.43824
1735.0,0.43853
1740.0,0.43745
1745.0,0.43586
1750.0,0.4342
1755.0,0.43295
1760.0,0.43172
1765.0,0.42989
1770.0,0.4281
1775.0,0.4268
1780.0,0.42592
1785.0,0.42563
1790.0,0.42481
1795.0,0.42312
1800.0,0.42192
1805.0,0.42219
1810.0,0.42022
1815.0,0.4188
1820.0,0.418
1825.0,0.41859
1830.0,0.41633
1835.0,0.41531
1840.0,0.41358
1845.0,0.41202
1850.0,0.4078
1855.0,0.40481
1860.0,0.40166
1865.0,0.39628
1870.0,0.3889
1875.0,0.37669
1880.0,0.36556
1885.0,0.35368
1890.0,0.33797
1895.0,0.32081
1900.0,0.30569
1905.0,0.29498
1910.0,0.28983
1915.0,0.28794
1920.0,0.28863
1925.0,0.28997
1930.0,0.29165
1935.0,0.29372
1940.0,0.29524
1945.0,0.29637
1950.0,0.2974
1955.0,0.3005
1960.0,0.30098
1965.0,0.30231
1970.0,0.30433
1975.0,0.30468
1980.0,0.30582
1985.0,0.30734
1990.0,0.31099
1995.0,0.31408
2000.0,0.31709
2005.0,0.32062
2010.0,0.32152
2015.0,0.32472
2020.0,0.3267
2025.0,0.32894
2030.0,0.33127
2035.0,0.3321
2040.0,0.33381
2045.0,0.33618
2050.0,0.33859
2055.0,0.33999
2060.0,0.34124
2065.0,0.34227
2070.0,0.34335
2075.0,0.34286
2080.0,0.34098
2085.0,0.33979
2090.0,0.33656
2095.0,0.33666
2100.0,0.33675
2105.0,0.33641
2110.0,0.33761
2115.0,0.33831
2120.0,0.33726
2125.0,0.33777
2130.0,0.33728
2135.0,0.33712
2140.0,0.33661
2145.0,0.33708
2150.0,0.33885
2155.0,0.34128
2160.0,0.34185
2165.0,0.34167
2170.0,0.34056
2175.0,0.33968
2180.0,0.33971
2185.0,0.33735
2190.0,0.33484
2195.0,0.33151
2200.0,0.33085
2205.0,0.32728
2210.0,0.32515
2215.0,0.32328
2220.0,0.31945
2225.0,0.3142
2230.0,0.30882
2235.0,0.30175
2240.0,0.29783
2245.0,0.29421
2250.0,0.28993
2255.0,0.28532
2260.0,0.27975
2265.0,0.27485
2270.0,0.27101
2275.0,0.26786
2280.0,0.26385
2285.0,0.25856
2290.0,0.25319
2295.0,0.24964
2300.0,0.24667
2305.0,0.24187
2310.0,0.23658
2315.0,0.23089
2320.0,0.22859
2325.0,0.2294
2330.0,0.23154
2335.0,0.23237
2340.0,0.23613
2345.0,0.24173
2350.0,0.24724
2355.0,0.25186
2360.0,0.25333
2365.0,0.25358
2370.0,0.25087
2375.0,0.24794
2380.0,0.24465
2385.0,0.24313
2390.0,0.24251
2395.0,0.24246
2400.0,0.24204
2405.0,0.24159
2410.0,0.23945
2415.0,0.23711
2420.0,0.23439
2425.0,0.23074
2430.0,0.22843
2435.0,0.22768
2440.0,0.22497
2445.0,0.22355
2450.0,0.22174
2455.0,0.21968
2460.0,0.21783
2465.0,0.21588
2470.0,0.21312
2475.0,0.20975
2480.0,0.20728
2485.0,0.20545
2490.0,0.2042
2495.0,0.20162
2500.0,0.19946
2505.0,0.1972
2510.0,0.19684
2515.0,0.19684
2520.0,0.19677
2525.0,0.19939
2530.0,0.20085
2535.0,0.20334
2540.0,0.20467
2545.0,0.2057
2550.0,0.20656
2555.0,0.20743
2560.0,0.20599
2565.0,0.20724
2570.0,0.20771
2575.0,0.20944
2580.0,0.20931
2585.0,0.20959
2590.0,0.20932
2595.0,0.20995
2600.0,0.21082
2605.0,0.20923
2610.0,0.20742
2615.0,0.20616
2620.0,0.20648
2625.0,0.20388
2630.0,0.20097
2635.0,0.19959
2640.0,0.19637
2645.0,0.1918
2650.0,0.18784
