Composition,
1329.82,249.508
1329.99,249.552
1330.16,249.508
1330.33,249.56
1330.5,249.555
1330.67,249.446
1330.84,249.387
1331.02,249.42
1331.19,249.449
1331.36,249.529
1331.53,249.518
1331.7,249.356
1331.87,249.333
1332.04,249.45
1332.21,249.521
1332.38,249.493
1332.55,249.35
1332.73,249.187
1332.9,249.293
1333.07,249.402
1333.24,249.312
1333.41,249.46
1333.58,249.481
1333.75,249.399
1333.93,249.372
1334.1,249.247
1334.27,249.12
1334.44,249.142
1334.61,249.271
1334.78,249.344
1334.96,249.298
1335.13,249.216
1335.3,249.203
1335.47,249.224
1335.64,249.278
1335.82,249.387
1335.99,249.346
1336.16,249.193
1336.33,249.108
1336.5,249.158
1336.68,249.206
1336.85,249.151
1337.02,249.223
1337.19,249.282
1337.37,249.274
1337.54,249.32
1337.71,249.298
1337.88,249.18
1338.06,249.196
1338.23,249.187
1338.4,249.049
1338.58,249.053
1338.75,249.197
1338.92,249.211
1339.09,249.1
1339.27,249.156
1339.44,249.271
1339.61,249.173
1339.79,249.144
1339.96,249.145
1340.13,249.197
1340.31,249.187
1340.48,249.206
1340.65,249.306
1340.83,249.341
1341.0,249.319
1341.17,249.234
1341.35,249.159
1341.52,249.139
1341.69,249.098
1341.87,249.082
1342.04,249.117
1342.21,249.034
1342.39,249.025
1342.56,249.101
1342.73,249.324
1342.91,249.36
1343.08,249.131
1343.26,249.028
1343.43,249.087
1343.6,249.245
1343.78,249.156
1343.95,249.09
1344.13,249.131
1344.3,249.137
1344.48,249.098
1344.65,249.053
1344.82,249.038
1345.0,249.039
1345.17,249.097
1345.35,249.103
1345.52,248.991
1345.7,248.922
1345.87,249.042
1346.05,249.223
1346.22,249.37
1346.4,249.276
1346.57,249.168
1346.75,249.233
1346.92,249.258
1347.1,249.226
1347.27,249.041
1347.45,248.895
1347.62,248.905
1347.8,248.923
1347.97,248.875
1348.15,249.118
1348.32,249.23
1348.5,249.11
1348.67,248.963
1348.85,249.029
1349.02,249.062
1349.2,248.959
1349.37,248.963
1349.55,249.09
1349.73,249.093
1349.9,248.945
1350.08,249.069
1350.25,249.13
1350.43,249.077
1350.6,249.193
1350.78,249.226
1350.96,249.231
1351.13,249.227
1351.31,249.317
1351.48,249.453
1351.66,249.365
1351.84,249.132
1352.01,249.1
1352.19,249.207
1352.37,249.227
1352.54,249.171
1352.72,249.234
1352.9,249.258
1353.07,249.226
1353.25,249.258
1353.43,249.202
1353.6,249.193
1353.78,249.285
1353.96,249.459
1354.13,249.518
1354.31,249.305
1354.49,249.059
1354.66,249.043
1354.84,249.193
1355.02,249.363
1355.19,249.306
1355.37,249.186
1355.55,249.317
1355.73,249.457
1355.9,249.481
1356.08,249.372
1356.26,249.317
1356.44,249.269
1356.61,249.233
1356.79,249.276
1356.97,249.32
1357.15,249.396
1357.32,249.493
1357.5,249.61
1357.68,249.411
1357.86,249.21
1358.03,249.234
1358.21,249.243
1358.39,249.262
1358.57,249.42
1358.75,249.46
1358.92,249.406
1359.1,249.404
1359.28,249.398
1359.46,249.327
1359.64,249.48
1359.81,249.605
1359.99,249.618
1360.17,249.665
1360.35,249.734
1360.53,249.686
1360.71,249.422
1360.89,249.272
1361.06,249.436
1361.24,249.546
1361.42,249.59
1361.6,249.75
1361.78,249.676
1361.96,249.555
1362.14,249.6
1362.32,249.654
1362.49,249.594
1362.67,249.583
1362.85,249.519
1363.03,249.532
1363.21,249.625
1363.39,249.574
1363.57,249.634
1363.75,249.717
1363.93,249.622
1364.11,249.694
1364.29,249.717
1364.47,249.546
1364.65,249.584
1364.83,249.73
1365.01,249.68
1365.19,249.735
1365.37,249.844
1365.54,249.834
1365.72,249.751
1365.9,249.757
1366.08,249.858
1366.26,249.927
1366.44,249.865
1366.62,249.75
1366.8,249.822
1366.98,249.908
1367.17,249.81
1367.35,249.733
1367.53,249.802
1367.71,249.812
1367.89,249.885
1368.07,249.846
1368.25,249.891
1368.43,249.946
1368.61,250.035
1368.79,250.04
1368.97,249.947
1369.15,250.012
1369.33,250.076
1369.51,250.107
1369.69,250.059
1369.87,250.032
1370.06,250.045
1370.24,249.988
1370.42,249.959
1370.6,249.946
1370.78,249.977
1370.96,250.135
1371.14,250.295
1371.32,250.24
1371.5,250.083
1371.69,250.055
1371.87,250.094
1372.05,250.122
1372.23,250.074
1372.41,250.067
1372.59,250.197
1372.78,250.213
1372.96,250.186
1373.14,250.199
1373.32,250.252
1373.5,250.265
1373.69,250.234
1373.87,250.201
1374.05,250.17
1374.23,250.173
1374.41,250.216
1374.6,250.201
1374.78,250.175
1374.96,250.241
1375.14,250.358
1375.32,250.305
1375.51,250.336
1375.69,250.384
1375.87,250.272
1376.06,250.309
1376.24,250.384
1376.42,250.362
1376.6,250.47
1376.79,250.511
1376.97,250.481
1377.15,250.432
1377.33,250.355
1377.52,250.371
1377.7,250.454
1377.88,250.538
1378.07,250.507
1378.25,250.522
1378.43,250.463
1378.62,250.346
1378.8,250.388
1378.98,250.492
1379.17,250.516
1379.35,250.508
1379.53,250.498
1379.72,250.573
1379.9,250.673
1380.08,250.607
1380.27,250.494
1380.45,250.584
1380.64,250.734
1380.82,250.826
1381.0,250.725
1381.19,250.658
1381.37,250.677
1381.56,250.689
1381.74,250.727
1381.92,250.762
1382.11,250.696
1382.29,250.696
1382.48,250.74
1382.66,250.848
1382.84,250.877
1383.03,250.833
1383.21,250.932
1383.4,251.093
1383.58,250.942
1383.77,250.927
1383.95,250.934
1384.14,250.855
1384.32,250.973
1384.51,251.029
1384.69,250.974
1384.88,250.967
1385.06,251.046
1385.25,251.005
1385.43,251.021
1385.62,251.023
1385.8,251.014
1385.99,251.018
1386.17,251.022
1386.36,251.114
1386.54,251.261
1386.73,251.22
1386.91,251.225
1387.1,251.278
1387.28,251.272
1387.47,251.264
1387.66,251.173
1387.84,251.038
1388.03,251.141
1388.21,251.273
1388.4,251.299
1388.59,251.468
1388.77,251.429
1388.96,251.232
1389.14,251.165
1389.33,251.265
1389.52,251.536
1389.7,251.628
1389.89,251.546
1390.07,251.475
1390.26,251.488
1390.45,251.595
1390.63,251.58
1390.82,251.453
1391.01,251.528
1391.19,251.492
1391.38,251.502
1391.57,251.525
1391.75,251.538
1391.94,251.481
1392.13,251.481
1392.31,251.567
1392.5,251.614
1392.69,251.7
1392.88,251.731
1393.06,251.682
1393.25,251.744
1393.44,251.92
1393.62,251.867
1393.81,251.8
1394.0,251.9
1394.19,251.789
1394.37,251.771
1394.56,251.874
1394.75,251.83
1394.94,251.965
1395.12,252.115
1395.31,252.074
1395.5,251.997
1395.69,251.934
1395.87,252.004
1396.06,251.992
1396.25,251.934
1396.44,252.05
1396.63,252.115
1396.82,252.09
1397.0,252.125
1397.19,252.176
1397.38,252.162
1397.57,252.066
1397.76,252.04
1397.95,252.126
1398.13,252.166
1398.32,252.148
1398.51,252.141
1398.7,252.18
1398.89,252.189
1399.08,252.204
1399.27,252.319
1399.45,252.351
1399.64,252.201
1399.83,252.06
1400.02,252.101
1400.21,252.153
1400.4,252.244
1400.59,252.34
1400.78,252.367
1400.97,252.389
1401.16,252.393
1401.35,252.539
1401.53,252.577
1401.72,252.561
1401.91,252.509
1402.1,252.422
1402.29,252.406
1402.48,252.443
1402.67,252.434
1402.86,252.488
1403.05,252.611
1403.24,252.617
1403.43,252.619
1403.62,252.697
1403.81,252.693
1404.0,252.674
1404.19,252.714
1404.38,252.737
1404.57,252.769
1404.76,252.766
1404.95,252.734
1405.14,252.8
1405.33,252.802
1405.52,252.745
1405.71,252.69
1405.91,252.728
1406.1,252.909
1406.29,252.989
1406.48,252.95
1406.67,252.779
1406.86,252.782
1407.05,252.875
1407.24,252.975
1407.43,253.02
1407.62,252.931
1407.81,252.898
1408.01,252.883
1408.2,253.03
1408.39,253.1
1408.58,253.111
1408.77,253.145
1408.96,253.198
1409.15,253.232
1409.34,253.191
1409.54,253.095
1409.73,253.183
1409.92,253.252
1410.11,253.296
1410.3,253.186
1410.49,253.152
1410.69,253.229
1410.88,253.21
1411.07,253.16
1411.26,253.317
1411.45,253.42
1411.65,253.337
1411.84,253.273
1412.03,253.282
1412.22,253.324
1412.42,253.362
1412.61,253.344
1412.8,253.296
1412.99,253.311
1413.19,253.369
1413.38,253.398
1413.57,253.34
1413.76,253.388
1413.96,253.42
1414.15,253.431
1414.34,253.338
1414.54,253.244
1414.73,253.44
1414.92,253.551
1415.11,253.47
1415.31,253.516
1415.5,253.561
1415.69,253.539
1415.89,253.547
1416.08,253.717
1416.27,253.601
1416.47,253.376
1416.66,253.443
1416.85,253.55
1417.05,253.602
1417.24,253.602
1417.44,253.611
1417.63,253.711
1417.82,253.707
1418.02,253.652
1418.21,253.591
1418.41,253.53
1418.6,253.674
1418.79,253.84
1418.99,253.868
1419.18,253.712
1419.38,253.631
1419.57,253.731
1419.76,253.755
1419.96,253.623
1420.15,253.612
1420.35,253.684
1420.54,253.728
1420.74,253.794
1420.93,253.83
1421.13,253.772
1421.32,253.591
1421.52,253.444
1421.71,253.495
1421.91,253.551
1422.1,253.611
1422.3,253.784
1422.49,253.64
1422.69,253.516
1422.88,253.574
1423.08,253.642
1423.27,253.698
1423.47,253.639
1423.66,253.662
1423.86,253.762
1424.05,253.763
1424.25,253.811
1424.45,253.847
1424.64,253.881
1424.84,253.787
1425.03,253.755
1425.23,253.694
1425.42,253.703
1425.62,253.827
1425.82,253.775
1426.01,253.731
1426.21,253.79
1426.4,253.926
1426.6,253.926
1426.8,253.835
1426.99,253.794
1427.19,253.817
1427.39,253.814
1427.58,253.765
1427.78,253.814
1427.98,253.765
1428.17,253.718
1428.37,253.837
1428.57,253.855
1428.76,253.835
1428.96,253.849
1429.16,253.909
1429.35,253.968
1429.55,253.947
1429.75,253.933
1429.95,254.023
1430.14,254.131
1430.34,254.091
1430.54,253.988
1430.73,254.054
1430.93,254.125
1431.13,254.118
1431.33,254.169
1431.52,254.091
1431.72,254.128
1431.92,254.217
1432.12,254.207
1432.32,254.19
1432.51,254.133
1432.71,254.155
1432.91,254.098
1433.11,253.923
1433.31,253.83
1433.5,253.989
1433.7,254.108
1433.9,254.084
1434.1,254.037
1434.3,253.878
1434.49,253.818
1434.69,253.962
1434.89,254.05
1435.09,253.984
1435.29,253.988
1435.49,254.006
1435.69,253.92
1435.89,253.881
1436.08,253.989
1436.28,254.078
1436.48,254.111
1436.68,254.043
1436.88,253.947
1437.08,253.947
1437.28,254.029
1437.48,254.034
1437.68,253.965
1437.88,253.882
1438.08,253.842
1438.28,253.89
1438.47,253.851
1438.67,253.775
1438.87,253.736
1439.07,253.667
1439.27,253.657
1439.47,253.566
1439.67,253.58
1439.87,253.707
1440.07,253.835
1440.27,253.892
1440.47,253.782
1440.67,253.732
1440.87,253.684
1441.07,253.616
1441.27,253.477
1441.47,253.461
1441.67,253.511
1441.88,253.446
1442.08,253.503
1442.28,253.595
1442.48,253.557
1442.68,253.561
1442.88,253.513
1443.08,253.414
1443.28,253.454
1443.48,253.616
1443.68,253.567
1443.88,253.311
1444.08,253.225
1444.29,253.273
1444.49,253.293
1444.69,253.33
1444.89,253.248
1445.09,253.128
1445.29,253.148
1445.49,253.138
1445.69,253.081
1445.9,253.02
1446.1,252.917
1446.3,252.919
1446.5,252.999
1446.7,253.046
1446.9,252.975
1447.11,252.902
1447.31,252.988
1447.51,252.864
1447.71,252.725
1447.91,252.739
1448.12,252.652
1448.32,252.626
1448.52,252.667
1448.72,252.667
1448.93,252.54
1449.13,252.523
1449.33,252.504
1449.53,252.362
1449.74,252.343
1449.94,252.344
1450.14,252.245
1450.35,252.162
1450.55,252.013
1450.75,251.936
1450.95,251.975
1451.16,252.005
1451.36,251.941
1451.56,251.807
1451.77,251.728
1451.97,251.662
1452.17,251.552
1452.38,251.458
1452.58,251.528
1452.78,251.629
1452.99,251.642
1453.19,251.485
1453.39,251.45
1453.6,251.392
1453.8,251.29
1454.01,251.306
1454.21,251.381
1454.41,251.292
1454.62,251.194
1454.82,251.197
1455.03,251.199
1455.23,251.107
1455.43,250.949
1455.64,250.923
1455.84,251.073
1456.05,251.083
1456.25,250.927
1456.46,250.857
1456.66,250.824
1456.87,250.796
1457.07,250.658
1457.28,250.607
1457.48,250.669
1457.68,250.692
1457.89,250.781
1458.09,250.752
1458.3,250.751
1458.5,250.703
1458.71,250.58
1458.92,250.584
1459.12,250.535
1459.33,250.68
1459.53,250.838
1459.74,250.834
1459.94,250.833
1460.15,250.663
1460.35,250.653
1460.56,250.783
1460.77,250.84
1460.97,250.701
1461.18,250.612
1461.38,250.651
1461.59,250.792
1461.79,250.754
1462.0,250.596
1462.21,250.658
1462.41,250.734
1462.62,250.7
1462.83,250.816
1463.03,250.8
1463.24,250.806
1463.45,250.807
1463.65,250.833
1463.86,250.894
1464.06,250.851
1464.27,250.82
1464.48,250.803
1464.69,250.875
1464.89,250.833
1465.1,250.809
1465.31,250.813
1465.51,250.766
1465.72,250.855
1465.93,250.934
1466.13,250.925
1466.34,250.898
1466.55,250.901
1466.76,250.827
1466.96,250.836
1467.17,250.858
1467.38,250.888
1467.59,250.788
1467.8,250.629
1468.0,250.684
1468.21,250.72
1468.42,250.733
1468.63,250.766
1468.83,250.71
1469.04,250.658
1469.25,250.636
1469.46,250.757
1469.67,250.748
1469.88,250.684
1470.08,250.583
1470.29,250.631
1470.5,250.624
1470.71,250.583
1470.92,250.546
1471.13,250.584
1471.34,250.636
1471.54,250.656
1471.75,250.44
1471.96,250.272
1472.17,250.327
1472.38,250.341
1472.59,250.327
1472.8,250.377
1473.01,250.298
1473.22,250.316
1473.43,250.333
1473.64,250.275
1473.85,250.185
1474.05,250.108
1474.26,250.056
1474.47,250.043
1474.68,249.971
1474.89,249.912
1475.1,249.884
1475.31,249.964
1475.52,249.964
1475.73,249.881
1475.94,249.855
1476.15,249.776
1476.36,249.652
1476.57,249.608
1476.78,249.563
1476.99,249.488
1477.2,249.446
1477.41,249.418
1477.63,249.447
1477.84,249.508
1478.05,249.375
1478.26,249.289
1478.47,249.182
1478.68,249.171
1478.89,249.115
1479.1,248.99
1479.31,249.052
1479.52,249.069
1479.73,248.916
1479.95,248.812
1480.16,248.805
1480.37,248.754
1480.58,248.618
1480.79,248.518
1481.0,248.404
1481.21,248.404
1481.43,248.47
1481.64,248.375
1481.85,248.154
1482.06,248.161
1482.27,248.275
1482.48,248.148
1482.7,248.021
1482.91,248.077
1483.12,248.024
1483.33,247.933
1483.54,247.89
1483.76,247.779
1483.97,247.64
1484.18,247.565
1484.39,247.592
1484.61,247.479
1484.82,247.419
1485.03,247.384
1485.24,247.271
1485.46,247.265
1485.67,247.27
1485.88,247.118
1486.1,247.046
1486.31,246.991
1486.52,246.767
1486.73,246.63
1486.95,246.659
1487.16,246.654
1487.37,246.654
1487.59,246.552
1487.8,246.39
1488.02,246.281
1488.23,246.243
1488.44,246.28
1488.66,246.268
1488.87,246.196
1489.08,246.169
1489.3,246.044
1489.51,245.907
1489.73,245.756
1489.94,245.709
1490.15,245.692
1490.37,245.626
1490.58,245.545
1490.8,245.538
1491.01,245.47
1491.22,245.422
1491.44,245.299
1491.65,245.066
1491.87,244.983
1492.08,244.97
1492.3,244.864
1492.51,244.908
1492.73,244.829
1492.94,244.705
1493.16,244.547
1493.37,244.482
1493.59,244.523
1493.8,244.448
1494.02,244.34
1494.23,244.155
1494.45,244.031
1494.66,244.026
1494.88,243.987
1495.09,243.965
1495.31,243.863
1495.53,243.712
1495.74,243.699
1495.96,243.576
1496.17,243.448
1496.39,243.509
1496.61,243.444
1496.82,243.363
1497.04,243.341
1497.25,243.156
1497.47,242.931
1497.69,242.817
1497.9,242.886
1498.12,242.852
1498.34,242.689
1498.55,242.616
1498.77,242.593
1498.99,242.527
1499.2,242.404
1499.42,242.266
1499.64,242.206
1499.85,242.167
1500.07,242.136
1500.29,242.075
1500.5,242.002
1500.72,241.913
1500.94,241.745
1501.16,241.636
1501.37,241.602
1501.59,241.599
1501.81,241.588
1502.03,241.558
1502.24,241.344
1502.46,241.147
1502.68,241.108
1502.9,241.14
1503.11,241.088
1503.33,240.993
1503.55,240.842
1503.77,240.798
1503.99,240.729
1504.2,240.704
1504.42,240.54
1504.64,240.448
1504.86,240.474
1505.08,240.281
1505.3,240.113
1505.51,240.07
1505.73,240.039
1505.95,239.866
1506.17,239.711
1506.39,239.714
1506.61,239.728
1506.83,239.711
1507.05,239.645
1507.26,239.493
1507.48,239.365
1507.7,239.282
1507.92,239.152
1508.14,239.097
1508.36,239.068
1508.58,238.924
1508.8,238.711
1509.02,238.68
1509.24,238.655
1509.46,238.631
1509.68,238.585
1509.9,238.523
1510.12,238.395
1510.34,238.28
1510.56,238.073
1510.78,237.981
1511.0,237.912
1511.22,237.852
1511.44,237.845
1511.66,237.745
1511.88,237.626
1512.1,237.587
1512.32,237.504
1512.54,237.406
1512.76,237.341
1512.98,237.241
1513.2,237.08
1513.42,236.964
1513.65,236.879
1513.87,236.708
1514.09,236.61
1514.31,236.562
1514.53,236.499
1514.75,236.385
1514.97,236.244
1515.19,236.255
1515.41,236.155
1515.64,236.006
1515.86,235.854
1516.08,235.806
1516.3,235.8
1516.52,235.547
1516.74,235.362
1516.97,235.398
1517.19,235.365
1517.41,235.262
1517.63,235.162
1517.85,235.033
1518.08,234.949
1518.3,234.937
1518.52,234.898
1518.74,234.759
1518.97,234.644
1519.19,234.464
1519.41,234.196
1519.63,233.997
1519.86,234.042
1520.08,234.049
1520.3,233.937
1520.53,233.815
1520.75,233.7
1520.97,233.644
1521.19,233.574
1521.42,233.494
1521.64,233.343
1521.86,233.188
1522.09,233.089
1522.31,232.988
1522.53,232.905
1522.76,232.897
1522.98,232.847
1523.21,232.726
1523.43,232.476
1523.65,232.445
1523.88,232.449
1524.1,232.322
1524.33,232.185
1524.55,232.02
1524.77,231.866
1525.0,231.693
1525.22,231.63
1525.45,231.576
1525.67,231.51
1525.9,231.39
1526.12,231.285
1526.34,231.207
1526.57,231.174
1526.79,231.079
1527.02,230.98
1527.24,230.823
1527.47,230.71
1527.69,230.658
1527.92,230.556
1528.14,230.429
1528.37,230.282
1528.59,230.281
1528.82,230.322
1529.05,230.189
1529.27,230.018
1529.5,229.905
1529.72,229.857
1529.95,229.681
1530.17,229.575
1530.4,229.653
1530.63,229.569
1530.85,229.418
1531.08,229.292
1531.3,229.273
1531.53,229.298
1531.76,229.155
1531.98,229.018
1532.21,229.033
1532.44,228.997
1532.66,228.849
1532.89,228.733
1533.11,228.744
1533.34,228.756
1533.57,228.712
1533.8,228.634
1534.02,228.612
1534.25,228.487
1534.48,228.356
1534.7,228.381
1534.93,228.373
1535.16,228.294
1535.38,228.219
1535.61,228.229
1535.84,228.191
1536.07,228.17
1536.29,228.204
1536.52,228.244
1536.75,228.163
1536.98,228.107
1537.21,228.109
1537.43,228.079
1537.66,228.044
1537.89,228.1
1538.12,228.103
1538.35,228.071
1538.57,228.11
1538.8,228.202
1539.03,228.228
1539.26,228.205
1539.49,228.25
1539.72,228.29
1539.95,228.3
1540.17,228.254
1540.4,228.226
1540.63,228.268
1540.86,228.309
1541.09,228.341
1541.32,228.418
1541.55,228.461
1541.78,228.485
1542.01,228.448
1542.24,228.448
1542.46,228.619
1542.69,228.79
1542.92,228.805
1543.15,228.795
1543.38,228.881
1543.61,229.037
1543.84,229.131
1544.07,229.096
1544.3,229.083
1544.53,229.095
1544.76,229.138
1544.99,229.283
1545.22,229.482
1545.45,229.634
1545.68,229.643
1545.91,229.684
1546.14,229.59
1546.38,229.66
1546.61,229.912
1546.84,230.027
1547.07,230.088
1547.3,230.052
1547.53,230.124
1547.76,230.288
1547.99,230.359
1548.22,230.441
1548.45,230.52
1548.68,230.654
1548.92,230.852
1549.15,230.88
1549.38,230.967
1549.61,231.128
1549.84,231.203
1550.07,231.343
1550.31,231.487
1550.54,231.531
1550.77,231.593
1551.0,231.689
1551.23,231.796
1551.47,231.924
1551.7,232.056
1551.93,232.075
1552.16,232.034
1552.39,232.113
1552.63,232.207
1552.86,232.316
1553.09,232.377
1553.32,232.456
1553.56,232.668
1553.79,232.819
1554.02,232.914
1554.26,233.029
1554.49,233.07
1554.72,233.121
1554.95,233.206
1555.19,233.26
1555.42,233.343
1555.65,233.508
1555.89,233.555
1556.12,233.579
1556.35,233.686
1556.59,233.805
1556.82,233.902
1557.06,233.915
1557.29,233.99
1557.52,234.166
1557.76,234.374
1557.99,234.429
1558.23,234.392
1558.46,234.505
1558.69,234.676
1558.93,234.741
1559.16,234.802
1559.4,234.898
1559.63,234.96
1559.87,235.001
1560.1,234.99
1560.34,234.985
1560.57,235.05
1560.81,235.063
1561.04,235.066
1561.28,235.201
1561.51,235.422
1561.75,235.615
1561.98,235.675
1562.22,235.707
1562.45,235.72
1562.69,235.745
1562.92,235.697
1563.16,235.742
1563.39,235.855
1563.63,235.988
1563.87,236.101
1564.1,236.175
1564.34,236.293
1564.57,236.327
1564.81,236.259
1565.05,236.269
1565.28,236.422
1565.52,236.491
1565.76,236.533
1565.99,236.604
1566.23,236.728
1566.46,236.859
1566.7,236.927
1566.94,236.859
1567.17,236.83
1567.41,236.922
1567.65,237.046
1567.89,237.143
1568.12,237.139
1568.36,237.23
1568.6,237.248
1568.83,237.125
1569.07,237.163
1569.31,237.269
1569.55,237.443
1569.78,237.498
1570.02,237.488
1570.26,237.478
1570.5,237.512
1570.74,237.595
1570.97,237.585
1571.21,237.542
1571.45,237.616
1571.69,237.631
1571.93,237.542
1572.16,237.694
1572.4,237.879
1572.64,237.816
1572.88,237.893
1573.12,238.083
1573.36,238.091
1573.6,238.006
1573.83,238.04
1574.07,238.036
1574.31,238.088
1574.55,238.131
1574.79,238.181
1575.03,238.184
1575.27,238.249
1575.51,238.235
1575.75,238.231
1575.99,238.307
1576.23,238.234
1576.47,238.26
1576.71,238.402
1576.95,238.412
1577.19,238.488
1577.43,238.529
1577.67,238.509
1577.91,238.479
1578.15,238.462
1578.39,238.441
1578.63,238.368
1578.87,238.426
1579.11,238.505
1579.35,238.429
1579.59,238.577
1579.83,238.793
1580.07,238.742
1580.31,238.683
1580.55,238.628
1580.79,238.663
1581.03,238.717
1581.27,238.64
1581.52,238.616
1581.76,238.673
1582.0,238.768
1582.24,238.782
1582.48,238.694
1582.72,238.727
1582.96,238.817
1583.21,238.811
1583.45,238.801
1583.69,238.824
1583.93,238.779
1584.17,238.786
1584.42,238.745
1584.66,238.787
1584.9,238.775
1585.14,238.773
1585.38,238.909
1585.63,238.924
1585.87,238.861
1586.11,238.91
1586.35,238.957
1586.6,238.847
1586.84,238.912
1587.08,239.016
1587.33,238.968
1587.57,238.883
1587.81,238.907
1588.06,238.934
1588.3,238.993
1588.54,239.057
1588.79,238.996
1589.03,238.991
1589.27,238.964
1589.52,238.924
1589.76,238.899
1590.0,238.889
1590.25,238.869
1590.49,238.913
1590.74,239.01
1590.98,239.037
1591.22,239.01
1591.47,238.903
