Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Smyth et al. 1997, West Chester, PA"
Minimum Wavelength,320
Sample Name,Clinochlore from Smyth
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB728
Original Sample ID,JB-JLB-728
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07486
325.0,0.08019
330.0,0.08239
335.0,0.08451
340.0,0.08525
345.0,0.08548
350.0,0.08742
355.0,0.08907
360.0,0.09098
365.0,0.09304
370.0,0.09554
375.0,0.0987
380.0,0.10166
385.0,0.10432
390.0,0.10788
395.0,0.1105
400.0,0.11339
405.0,0.11595
410.0,0.11921
415.0,0.12249
420.0,0.12586
425.0,0.12917
430.0,0.13189
435.0,0.13548
440.0,0.13921
445.0,0.14277
450.0,0.14607
455.0,0.14993
460.0,0.15276
465.0,0.15622
470.0,0.15891
475.0,0.16025
480.0,0.1621
485.0,0.16446
490.0,0.16687
495.0,0.16863
500.0,0.17007
505.0,0.17158
510.0,0.17354
515.0,0.17561
520.0,0.17711
525.0,0.17891
530.0,0.18019
535.0,0.18087
540.0,0.18164
545.0,0.18305
550.0,0.18495
555.0,0.18685
560.0,0.18883
565.0,0.19016
570.0,0.19158
575.0,0.19352
580.0,0.19489
585.0,0.19735
590.0,0.19922
595.0,0.20088
600.0,0.20276
605.0,0.20432
610.0,0.2061
615.0,0.20777
620.0,0.20964
625.0,0.21037
630.0,0.21183
635.0,0.21268
640.0,0.21417
645.0,0.21415
650.0,0.21548
655.0,0.21629
660.0,0.2169
665.0,0.21734
670.0,0.21855
675.0,0.21929
680.0,0.21925
685.0,0.21991
690.0,0.21998
695.0,0.22037
700.0,0.2212
705.0,0.22143
710.0,0.22154
715.0,0.22206
720.0,0.22188
725.0,0.22218
730.0,0.22078
735.0,0.22115
740.0,0.21974
745.0,0.21932
750.0,0.21702
755.0,0.21597
760.0,0.21342
765.0,0.21094
770.0,0.20864
775.0,0.20627
780.0,0.20253
785.0,0.19951
790.0,0.1966
795.0,0.19383
800.0,0.19032
805.0,0.18734
810.0,0.18423
815.0,0.18191
820.0,0.1792
825.0,0.17822
830.0,0.17516
