Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"77135,36"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Unheated (A.B.) and (A.B.) Heated 800C runs.  
Sample ID,CLS678
Original Sample ID,LS-JBA-269
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.33
356.0,0.337
361.0,0.346
366.0,0.353
371.0,0.361
376.0,0.366
381.0,0.372
386.0,0.377
391.0,0.38
396.0,0.383
401.0,0.386
406.0,0.389
411.0,0.392
416.0,0.394
421.0,0.396
426.0,0.398
431.0,0.4
436.0,0.4
441.0,0.4
446.0,0.4
451.0,0.401
456.0,0.401
461.0,0.402
466.0,0.402
471.0,0.402
476.0,0.404
481.0,0.403
486.0,0.403
491.0,0.403
496.0,0.404
501.0,0.404
506.0,0.405
511.0,0.407
517.0,0.407
522.0,0.408
527.0,0.409
532.0,0.409
537.0,0.409
542.0,0.409
547.0,0.409
552.0,0.41
557.0,0.411
562.0,0.41
567.0,0.41
572.0,0.411
577.0,0.412
582.0,0.412
587.0,0.413
593.0,0.414
598.0,0.415
603.0,0.415
608.0,0.415
613.0,0.417
618.0,0.417
623.0,0.418
628.0,0.418
634.0,0.419
639.0,0.419
644.0,0.42
649.0,0.421
654.0,0.422
659.0,0.423
665.0,0.425
670.0,0.425
675.0,0.426
680.0,0.428
686.0,0.428
691.0,0.429
696.0,0.43
702.0,0.431
707.0,0.433
712.0,0.434
718.0,0.435
723.0,0.436
728.0,0.437
734.0,0.438
739.0,0.44
744.0,0.441
750.0,0.441
755.0,0.441
760.0,0.441
766.0,0.441
771.0,0.441
776.0,0.441
781.0,0.441
787.0,0.441
792.0,0.441
797.0,0.439
802.0,0.439
808.0,0.438
813.0,0.436
818.0,0.434
823.0,0.433
828.0,0.431
833.0,0.43
839.0,0.426
844.0,0.424
849.0,0.423
854.0,0.421
859.0,0.419
864.0,0.416
869.0,0.414
874.0,0.413
879.0,0.413
885.0,0.411
890.0,0.409
895.0,0.408
900.0,0.408
905.0,0.408
910.0,0.408
915.0,0.408
920.0,0.408
925.0,0.408
930.0,0.409
935.0,0.41
940.0,0.411
945.0,0.413
950.0,0.416
955.0,0.417
960.0,0.419
965.0,0.421
970.0,0.425
975.0,0.426
981.0,0.428
986.0,0.433
991.0,0.435
996.0,0.437
1001.0,0.441
1006.0,0.444
1011.0,0.446
1016.0,0.449
1021.0,0.451
1026.0,0.454
1031.0,0.456
1036.0,0.458
1041.0,0.461
1046.0,0.462
1051.0,0.464
1056.0,0.467
1061.0,0.469
1066.0,0.47
1071.0,0.471
1076.0,0.473
1081.0,0.474
1086.0,0.475
1091.0,0.476
1096.0,0.476
1101.0,0.478
1106.0,0.479
1111.0,0.48
1116.0,0.48
1121.0,0.481
1126.0,0.482
1131.0,0.482
1136.0,0.483
1141.0,0.483
1146.0,0.483
1151.0,0.483
1156.0,0.483
1161.0,0.483
1166.0,0.483
1171.0,0.483
1176.0,0.483
1181.0,0.483
1186.0,0.483
1191.0,0.483
1196.0,0.483
1201.0,0.483
1206.0,0.483
1211.0,0.483
1216.0,0.483
1221.0,0.483
1226.0,0.483
1231.0,0.483
1236.0,0.483
1241.0,0.483
1246.0,0.483
1251.0,0.483
1256.0,0.483
1261.0,0.484
1266.0,0.484
1271.0,0.484
1277.0,0.485
1282.0,0.485
1287.0,0.485
1292.0,0.486
1297.0,0.486
1302.0,0.487
1307.0,0.488
