Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Bentonite from Turkish clay Peker, Clay-B purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB876
Original Sample ID,JB-JLB-876
Viewing Geometry,
Wavelength,Response
280.0,339.13
285.0,265.12
290.0,263.8
295.0,288.98
300.0,326.74
305.0,374.23
310.0,425.24
315.0,476.59
320.0,523.58
325.0,564.91
330.0,598.24
335.0,626.95
340.0,652.09
345.0,672.11
350.0,686.44
355.0,697.72
360.0,703.44
365.0,710.83
370.0,720.72
375.0,735.61
380.0,748.98
385.0,764.54
390.0,778.88
395.0,787.66
400.0,795.72
405.0,804.77
410.0,810.76
415.0,817.08
420.0,821.51
425.0,825.72
430.0,827.49
435.0,829.73
440.0,831.4
445.0,836.66
450.0,842.96
455.0,849.24
460.0,852.42
465.0,854.93
470.0,856.57
475.0,858.28
480.0,860.46
485.0,861.24
490.0,860.58
495.0,862.58
500.0,863.74
505.0,867.84
510.0,867.34
515.0,868.21
520.0,871.62
525.0,873.98
530.0,876.03
535.0,877.9
540.0,879.24
545.0,880.88
550.0,881.01
555.0,882.24
560.0,882.54
565.0,884.83
570.0,884.24
575.0,882.88
580.0,884.64
585.0,883.72
590.0,884.21
595.0,883.21
600.0,884.46
605.0,883.83
610.0,883.9
615.0,883.46
620.0,883.3
625.0,884.45
630.0,881.98
635.0,883.03
640.0,884.06
645.0,882.92
650.0,883.67
655.0,884.0
660.0,884.82
665.0,886.16
670.0,886.47
675.0,886.97
680.0,888.66
685.0,890.54
690.0,891.07
695.0,892.03
700.0,892.73
705.0,893.71
710.0,894.89
715.0,896.23
720.0,896.61
725.0,897.71
730.0,898.35
735.0,899.19
740.0,899.48
745.0,901.01
750.0,901.3
755.0,902.38
760.0,902.57
765.0,902.93
770.0,903.23
775.0,903.43
780.0,903.74
785.0,904.15
790.0,903.96
795.0,904.36
800.0,904.16
805.0,904.11
810.0,903.7
815.0,903.71
820.0,903.38
825.0,903.22
830.0,903.06
835.0,902.78
840.0,902.49
845.0,902.38
850.0,902.19
855.0,902.26
860.0,902.36
865.0,901.5
870.0,901.68
875.0,902.5
880.0,902.07
885.0,901.73
890.0,901.1
895.0,901.29
900.0,902.21
905.0,903.01
910.0,901.17
915.0,901.9
920.0,902.2
920.3,902.92
920.5,903.57
920.6,903.29
920.8,902.54
921.0,903.16
921.1,904.06
921.3,904.39
921.5,903.04
921.6,902.46
921.8,903.51
922.0,903.51
922.1,902.25
922.3,901.81
922.4,901.99
922.6,902.97
922.8,903.58
922.9,902.82
923.1,901.92
923.3,902.56
923.4,903.27
923.6,903.56
923.8,903.14
923.9,901.93
924.1,902.12
924.3,902.35
924.4,902.81
924.6,903.88
924.7,904.1
924.9,903.62
925.1,903.04
925.2,903.21
925.4,903.32
925.6,903.19
925.7,902.87
925.9,902.73
926.1,902.43
926.2,902.52
926.4,902.35
926.6,901.98
926.7,902.18
926.9,902.1
927.1,902.42
927.2,902.68
927.4,902.28
927.6,902.32
927.7,902.3
927.9,902.87
928.0,903.32
928.2,903.09
928.4,902.59
928.5,902.23
928.7,901.8
928.9,901.52
929.0,902.05
929.2,902.35
929.4,902.82
929.5,902.7
929.7,902.56
929.9,902.13
930.0,900.94
930.2,900.61
930.4,901.48
930.5,901.67
930.7,901.18
930.9,901.83
931.0,902.13
931.2,902.37
931.4,901.96
931.6,901.38
931.7,901.03
931.9,901.12
932.1,901.12
932.2,901.09
932.4,900.51
932.6,900.03
932.7,900.49
932.9,900.86
933.1,900.63
933.2,901.07
933.4,900.68
933.6,899.58
933.7,900.07
933.9,901.07
934.1,901.26
934.2,900.64
934.4,900.36
934.6,900.32
934.8,900.46
934.9,900.64
935.1,900.65
935.3,900.89
935.4,900.85
935.6,900.55
935.8,899.85
935.9,900.7
936.1,901.76
936.3,901.17
936.4,900.46
936.6,900.16
936.8,900.45
936.9,901.43
937.1,902.08
937.3,901.53
937.5,900.9
