Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,Clay Minerals Society
Minimum Wavelength,300
Sample Name,Nau-1 >150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE90C
Original Sample ID,JB-JLB-E90-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03709
305.0,0.03404
310.0,0.03202
315.0,0.03203
320.0,0.03204
325.0,0.03246
330.0,0.03332
335.0,0.03488
340.0,0.03766
345.0,0.04107
350.0,0.04442
355.0,0.04927
360.0,0.05457
365.0,0.05513
370.0,0.05354
375.0,0.05702
380.0,0.06203
385.0,0.06727
390.0,0.07727
395.0,0.08749
400.0,0.10118
405.0,0.11242
410.0,0.12376
415.0,0.13254
420.0,0.13644
425.0,0.13338
430.0,0.1276
435.0,0.12343
440.0,0.11809
445.0,0.11014
450.0,0.10965
455.0,0.12515
460.0,0.15301
465.0,0.1747
470.0,0.18869
475.0,0.19864
480.0,0.20605
485.0,0.21126
490.0,0.21648
495.0,0.22169
500.0,0.2276
505.0,0.23361
510.0,0.23958
515.0,0.24521
520.0,0.25157
525.0,0.25813
530.0,0.26576
535.0,0.27325
540.0,0.2805
545.0,0.28662
550.0,0.29299
555.0,0.29964
560.0,0.30434
565.0,0.30656
570.0,0.3092
575.0,0.31135
580.0,0.31325
585.0,0.31328
590.0,0.31276
595.0,0.31135
600.0,0.31053
605.0,0.30885
610.0,0.30622
615.0,0.30508
620.0,0.30384
625.0,0.30292
630.0,0.30216
635.0,0.3023
640.0,0.30161
645.0,0.30267
650.0,0.30328
655.0,0.30367
660.0,0.30491
665.0,0.30717
670.0,0.30908
675.0,0.31183
680.0,0.31419
685.0,0.31747
690.0,0.32147
695.0,0.32578
700.0,0.33132
705.0,0.33651
710.0,0.34208
715.0,0.34825
720.0,0.35403
725.0,0.36036
730.0,0.36557
735.0,0.37181
740.0,0.37706
745.0,0.38196
750.0,0.38552
755.0,0.38849
760.0,0.38985
765.0,0.39009
770.0,0.38972
775.0,0.38848
780.0,0.38658
785.0,0.38381
790.0,0.38044
795.0,0.37653
800.0,0.37185
805.0,0.36714
810.0,0.36136
815.0,0.35524
820.0,0.34962
825.0,0.34498
830.0,0.33854
835.0,0.33386
840.0,0.32822
845.0,0.32195
850.0,0.31689
855.0,0.3135
860.0,0.30663
865.0,0.30314
870.0,0.30019
875.0,0.29564
880.0,0.29291
885.0,0.29028
890.0,0.28652
895.0,0.28385
900.0,0.28157
905.0,0.27907
910.0,0.27733
915.0,0.27498
920.0,0.27465
925.0,0.27375
930.0,0.27253
935.0,0.27425
940.0,0.2734
945.0,0.27364
950.0,0.2736
955.0,0.27378
960.0,0.27397
965.0,0.27462
970.0,0.27488
975.0,0.27655
980.0,0.27734
985.0,0.2788
990.0,0.28204
995.0,0.28525
1000.0,0.28754
1005.0,0.28962
1010.0,0.2925
1015.0,0.29611
1020.0,0.29862
1025.0,0.30327
1030.0,0.30682
1035.0,0.31041
1040.0,0.31483
1045.0,0.31857
1050.0,0.32272
1055.0,0.32822
1060.0,0.33324
1065.0,0.33929
1070.0,0.34487
1075.0,0.35046
1080.0,0.35629
1085.0,0.36348
1090.0,0.37068
1095.0,0.37779
1100.0,0.38456
1105.0,0.39157
1110.0,0.39827
1115.0,0.40595
1120.0,0.41386
1125.0,0.42209
1130.0,0.42971
1135.0,0.43733
1140.0,0.44314
1145.0,0.44859
1150.0,0.45355
1155.0,0.46028
1160.0,0.46847
1165.0,0.47827
1170.0,0.48822
1175.0,0.49788
1180.0,0.50599
1185.0,0.5136
1190.0,0.52086
1195.0,0.52861
1200.0,0.5352
1205.0,0.54251
1210.0,0.54978
1215.0,0.55614
1220.0,0.56279
1225.0,0.56855
1230.0,0.57398
1235.0,0.57908
1240.0,0.58419
1245.0,0.58969
1250.0,0.59352
1255.0,0.59714
1260.0,0.60092
1265.0,0.60445
1270.0,0.60873
1275.0,0.61024
1280.0,0.61185
1285.0,0.61285
1290.0,0.61411
1295.0,0.61513
1300.0,0.61586
1305.0,0.61504
1310.0,0.6132
1315.0,0.60908
1320.0,0.59964
1325.0,0.59538
1330.0,0.5933
1335.0,0.5889
1340.0,0.58438
1345.0,0.57969
1350.0,0.57432
1355.0,0.57168
1360.0,0.56432
1365.0,0.56422
1370.0,0.55605
1375.0,0.54054
1380.0,0.51855
1385.0,0.49751
1390.0,0.45942
1395.0,0.41695
1400.0,0.37388
1405.0,0.33874
1410.0,0.31666
1415.0,0.30421
1420.0,0.29607
1425.0,0.28761
1430.0,0.26964
1435.0,0.25955
1440.0,0.2834
1445.0,0.33286
1450.0,0.36135
1455.0,0.36926
1460.0,0.37025
1465.0,0.37283
1470.0,0.38064
1475.0,0.39256
1480.0,0.40558
1485.0,0.41659
1490.0,0.42672
1495.0,0.4357
1500.0,0.44402
1505.0,0.45256
1510.0,0.46024
1515.0,0.46751
1520.0,0.47414
1525.0,0.48122
1530.0,0.48734
1535.0,0.49342
1540.0,0.49928
1545.0,0.50434
1550.0,0.50807
1555.0,0.51358
1560.0,0.51702
1565.0,0.52176
1570.0,0.52476
1575.0,0.52849
1580.0,0.53141
1585.0,0.53445
1590.0,0.53681
1595.0,0.53917
1600.0,0.54162
1605.0,0.5436
1610.0,0.54499
1615.0,0.54717
1620.0,0.54911
1625.0,0.55017
1630.0,0.55224
1635.0,0.55285
1640.0,0.55441
1645.0,0.55594
1650.0,0.55634
1655.0,0.55718
1660.0,0.55732
1665.0,0.55821
1670.0,0.55824
1675.0,0.55865
1680.0,0.55841
1685.0,0.55834
1690.0,0.55736
1695.0,0.55702
1700.0,0.5554
1705.0,0.55522
1710.0,0.55322
1715.0,0.55159
1720.0,0.54921
1725.0,0.54547
1730.0,0.54237
1735.0,0.53909
1740.0,0.5354
1745.0,0.53131
1750.0,0.52838
1755.0,0.52388
1760.0,0.52037
1765.0,0.51452
1770.0,0.51211
1775.0,0.50811
1780.0,0.50544
1785.0,0.5033
1790.0,0.50089
1795.0,0.49906
1800.0,0.49744
1805.0,0.49687
1810.0,0.49494
1815.0,0.49404
1820.0,0.4946
1825.0,0.4918
1830.0,0.49071
1835.0,0.48673
1840.0,0.48501
1845.0,0.47771
1850.0,0.46941
1855.0,0.45778
1860.0,0.44305
1865.0,0.41888
1870.0,0.39275
1875.0,0.35669
1880.0,0.31188
1885.0,0.26262
1890.0,0.21048
1895.0,0.1661
1900.0,0.13576
1905.0,0.12328
1910.0,0.12266
1915.0,0.12915
1920.0,0.13761
1925.0,0.14512
1930.0,0.1516
1935.0,0.15741
1940.0,0.16229
1945.0,0.167
1950.0,0.17031
1955.0,0.17455
1960.0,0.17859
1965.0,0.18256
1970.0,0.18837
1975.0,0.19383
1980.0,0.20014
1985.0,0.20626
1990.0,0.21499
1995.0,0.22215
2000.0,0.23038
2005.0,0.23928
2010.0,0.24739
2015.0,0.25569
2020.0,0.26389
2025.0,0.2711
2030.0,0.27836
2035.0,0.28512
2040.0,0.29151
2045.0,0.29761
2050.0,0.30291
2055.0,0.30909
2060.0,0.31311
2065.0,0.31792
2070.0,0.32139
2075.0,0.327
2080.0,0.33048
2085.0,0.3346
2090.0,0.33771
2095.0,0.34078
2100.0,0.34494
2105.0,0.34739
2110.0,0.35025
2115.0,0.35196
2120.0,0.35421
2125.0,0.35592
2130.0,0.35679
2135.0,0.35857
2140.0,0.36085
2145.0,0.36362
2150.0,0.36604
2155.0,0.36913
2160.0,0.36963
2165.0,0.36914
2170.0,0.36858
2175.0,0.36749
2180.0,0.36533
2185.0,0.36354
2190.0,0.36072
2195.0,0.35859
2200.0,0.35669
2205.0,0.35391
2210.0,0.35184
2215.0,0.34873
2220.0,0.34177
2225.0,0.33376
2230.0,0.32446
2235.0,0.31749
2240.0,0.31502
2245.0,0.31487
2250.0,0.31159
2255.0,0.30174
2260.0,0.28022
2265.0,0.24608
2270.0,0.20788
2275.0,0.17501
2280.0,0.15349
2285.0,0.14726
2290.0,0.15693
2295.0,0.1788
2300.0,0.2062
2305.0,0.22831
2310.0,0.2432
2315.0,0.25099
2320.0,0.25292
2325.0,0.25156
2330.0,0.24826
2335.0,0.2427
2340.0,0.23705
2345.0,0.23016
2350.0,0.22242
2355.0,0.21537
2360.0,0.20786
2365.0,0.19973
2370.0,0.19181
2375.0,0.18417
2380.0,0.17393
2385.0,0.16544
2390.0,0.15675
2395.0,0.14999
2400.0,0.14414
2405.0,0.14217
2410.0,0.14339
2415.0,0.14326
2420.0,0.14321
2425.0,0.14216
2430.0,0.14095
2435.0,0.1389
2440.0,0.13647
2445.0,0.13537
2450.0,0.13336
2455.0,0.13062
2460.0,0.12708
2465.0,0.12393
2470.0,0.12056
2475.0,0.11747
2480.0,0.11365
2485.0,0.11002
2490.0,0.10607
2495.0,0.10357
2500.0,0.10085
2505.0,0.09961
2510.0,0.09958
2515.0,0.09875
2520.0,0.09851
2525.0,0.09859
2530.0,0.09807
2535.0,0.09842
