Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA4-1b 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Crystallized  
Sample ID,M2MM58
Original Sample ID,MM-MJR-058
Viewing Geometry,
Wavelength,Response
1800.0,30.72
1800.7,30.62
1801.3,29.56
1801.9,29.94
1802.6,30.38
1803.2,29.92
1803.8,30.36
1804.4,30.75
1805.1,30.46
1805.7,30.88
1806.3,31.1
1806.9,30.16
1807.6,29.44
1808.2,30.18
1808.8,30.79
1809.5,30.46
1810.1,29.89
1810.7,29.71
1811.4,29.42
1812.0,29.8
1812.6,29.87
1813.3,30.29
1813.9,31.03
1814.5,30.89
1815.2,29.94
1815.8,29.55
1816.4,30.28
1817.1,31.7
1817.7,32.12
1818.4,31.42
1819.0,30.87
1819.6,30.46
1820.3,29.37
1820.9,29.76
1821.6,30.52
1822.2,31.61
1822.8,31.57
1823.5,30.46
1824.1,30.08
1824.8,30.57
1825.4,30.97
1826.0,30.85
1826.7,30.92
1827.3,31.39
1828.0,31.52
1828.6,30.09
1829.3,29.74
1829.9,29.81
1830.6,30.27
1831.2,30.61
1831.8,30.58
1832.5,30.65
1833.1,30.4
1833.8,29.56
1834.4,30.12
1835.1,30.89
1835.7,31.05
1836.4,31.42
1837.0,30.94
1837.7,30.04
1838.3,30.02
1839.0,29.6
1839.7,29.47
1840.3,30.27
1841.0,30.03
1841.6,30.13
1842.3,30.85
1842.9,30.2
1843.6,30.07
1844.2,30.09
1844.9,30.22
1845.5,30.11
1846.2,29.77
1846.9,30.14
1847.5,30.52
1848.2,30.45
1848.8,30.74
1849.5,31.8
1850.2,32.12
1850.8,30.72
1851.5,30.47
1852.1,30.81
1852.8,30.56
1853.5,30.88
1854.1,29.91
1854.8,29.03
1855.5,29.32
1856.1,29.89
1856.8,30.19
1857.4,30.84
1858.1,30.87
1858.8,31.01
1859.4,31.1
1860.1,31.0
1860.8,31.25
1861.4,30.57
1862.1,30.73
1862.8,31.63
1863.5,31.05
1864.1,29.46
1864.8,29.83
1865.5,31.0
1866.1,30.59
1866.8,29.82
1867.5,29.68
1868.2,30.16
1868.8,31.0
1869.5,30.54
1870.2,30.72
1870.9,31.08
1871.5,31.1
1872.2,30.61
1872.9,29.71
1873.6,29.66
1874.2,29.28
1874.9,29.45
1875.6,30.76
1876.3,31.41
1876.9,31.0
1877.6,31.37
1878.3,31.85
1879.0,31.01
1879.7,30.34
1880.4,30.36
1881.0,30.45
1881.7,30.56
1882.4,30.52
1883.1,30.14
1883.8,30.53
1884.5,31.32
1885.1,31.51
1885.8,30.53
1886.5,30.54
1887.2,30.88
1887.9,30.47
1888.6,30.16
1889.3,29.97
1890.0,29.88
1890.6,30.43
1891.3,30.77
1892.0,30.53
1892.7,31.23
1893.4,30.81
1894.1,30.29
1894.8,30.96
1895.5,30.81
1896.2,30.51
1896.9,30.45
1897.6,30.24
1898.3,30.37
1899.0,30.83
1899.6,30.68
1900.3,30.46
1901.0,30.55
1901.7,30.96
1902.4,30.56
1903.1,29.72
1903.8,29.72
1904.5,30.56
1905.2,30.48
1905.9,31.05
1906.6,31.03
1907.3,29.78
1908.0,29.44
1908.7,30.24
1909.4,30.91
1910.1,30.84
1910.8,30.42
1911.6,29.83
1912.3,30.0
1913.0,30.47
1913.7,30.84
1914.4,30.87
1915.1,30.13
1915.8,29.57
1916.5,30.06
1917.2,30.46
1917.9,30.79
1918.6,30.89
1919.3,30.91
1920.0,31.07
1920.8,30.92
1921.5,30.62
1922.2,30.38
1922.9,30.32
1923.6,30.24
1924.3,30.29
1925.0,30.53
1925.8,30.9
1926.5,30.9
1927.2,30.12
1927.9,30.16
1928.6,30.92
1929.3,31.03
1930.1,30.93
1930.8,30.58
1931.5,29.99
1932.2,30.15
1932.9,30.67
1933.7,30.55
1934.4,30.6
1935.1,30.89
1935.8,31.17
1936.5,31.0
1937.3,30.3
1938.0,30.38
1938.7,30.78
1939.4,30.69
1940.2,29.98
1940.9,30.42
1941.6,31.75
1942.4,31.3
1943.1,31.06
1943.8,31.14
1944.5,30.74
1945.3,30.91
1946.0,30.37
1946.7,29.99
1947.5,30.23
1948.2,29.72
1948.9,29.8
1949.7,30.5
1950.4,30.75
1951.1,30.51
1951.9,30.36
1952.6,30.53
1953.3,30.29
1954.1,30.13
1954.8,30.93
1955.5,31.39
1956.3,30.85
1957.0,30.77
1957.8,30.92
1958.5,30.83
1959.2,30.37
1960.0,30.85
1960.7,31.48
1961.5,31.42
1962.2,30.8
1962.9,30.86
1963.7,31.33
1964.4,31.23
1965.2,31.18
1965.9,31.84
1966.7,32.06
1967.4,31.04
1968.2,30.79
1968.9,31.28
1969.7,31.73
1970.4,31.9
1971.2,31.29
1971.9,30.71
1972.7,31.39
1973.4,31.48
1974.2,31.04
1974.9,30.75
1975.7,30.2
1976.4,30.63
1977.2,30.88
1977.9,31.22
1978.7,31.12
1979.4,30.96
1980.2,30.62
1980.9,30.23
1981.7,30.19
1982.5,30.55
1983.2,30.68
1984.0,30.56
1984.7,30.48
1985.5,30.95
1986.3,31.27
1987.0,31.03
1987.8,31.24
1988.5,31.42
1989.3,32.0
1990.1,31.96
1990.8,31.02
1991.6,30.83
1992.4,30.95
1993.1,31.24
1993.9,31.24
1994.7,31.06
1995.4,30.98
1996.2,31.19
1997.0,31.38
1997.7,31.35
1998.5,31.53
1999.3,31.25
2000.1,30.93
2000.8,31.06
2001.6,30.88
2002.4,30.69
2003.1,31.09
2003.9,31.06
2004.7,30.98
2005.5,31.48
2006.2,30.96
2007.0,30.79
2007.8,31.4
2008.6,31.62
2009.4,31.74
2010.1,31.33
2010.9,31.12
2011.7,31.15
2012.5,30.92
2013.3,30.9
2014.0,30.58
2014.8,30.68
2015.6,30.54
2016.4,30.74
2017.2,30.53
2018.0,30.4
2018.7,30.7
2019.5,30.94
2020.3,30.34
2021.1,29.81
2021.9,30.3
2022.7,30.79
2023.5,30.58
2024.3,31.05
2025.1,32.12
2025.8,32.05
2026.6,31.31
2027.4,31.15
2028.2,31.44
2029.0,30.9
2029.8,30.16
2030.6,30.31
2031.4,31.3
2032.2,31.81
2033.0,31.85
2033.8,31.73
2034.6,30.92
2035.4,30.6
2036.2,30.9
2037.0,30.8
2037.8,30.77
2038.6,31.04
2039.4,31.19
2040.2,31.25
2041.0,31.19
2041.8,31.41
2042.6,31.69
2043.4,31.23
2044.2,30.69
2045.0,30.86
2045.8,31.42
2046.6,31.08
2047.4,30.67
2048.3,30.91
2049.1,30.84
2049.9,30.87
2050.7,31.09
2051.5,31.76
2052.3,31.95
2053.1,31.74
2053.9,31.28
2054.8,30.88
2055.6,31.27
2056.4,31.76
2057.2,31.39
2058.0,30.88
2058.8,31.1
2059.6,31.49
2060.5,31.21
2061.3,31.02
2062.1,30.91
2062.9,30.46
2063.7,30.72
2064.6,31.13
2065.4,31.01
2066.2,30.93
2067.0,31.18
2067.9,31.15
2068.7,30.78
2069.5,31.07
2070.3,31.12
2071.2,30.67
2072.0,30.68
2072.8,30.64
2073.7,30.28
2074.5,30.78
2075.3,30.86
2076.1,30.98
2077.0,31.24
2077.8,31.29
2078.6,30.86
2079.5,30.51
2080.3,30.87
2081.1,31.07
2082.0,31.02
2082.8,30.85
2083.7,31.11
2084.5,31.0
2085.3,31.49
2086.2,31.56
2087.0,31.04
2087.9,30.93
2088.7,30.93
