Composition,
Date Added,2009-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior pyroxene"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD119
Original Sample ID,DD-MDD-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09567
285.0,0.07863
290.0,0.07518
295.0,0.07461
300.0,0.07583
305.0,0.07822
310.0,0.08192
315.0,0.08623
320.0,0.09159
325.0,0.0974
330.0,0.10347
335.0,0.11023
340.0,0.11768
345.0,0.12529
350.0,0.1332
355.0,0.14282
360.0,0.15242
365.0,0.16276
370.0,0.17272
375.0,0.18184
380.0,0.19171
385.0,0.20066
390.0,0.21085
395.0,0.2195
400.0,0.22835
405.0,0.2363
410.0,0.24326
415.0,0.25065
420.0,0.2566
425.0,0.26248
430.0,0.26723
435.0,0.27389
440.0,0.27783
445.0,0.2832
450.0,0.28772
455.0,0.29228
460.0,0.29722
465.0,0.30165
470.0,0.30629
475.0,0.31168
480.0,0.31652
485.0,0.32108
490.0,0.32612
495.0,0.33179
500.0,0.33717
505.0,0.34106
510.0,0.34856
515.0,0.35715
520.0,0.3631
525.0,0.3688
530.0,0.37416
535.0,0.37823
540.0,0.381
545.0,0.3842
550.0,0.38669
555.0,0.39016
560.0,0.3947
565.0,0.39858
570.0,0.40047
575.0,0.40312
580.0,0.40472
585.0,0.40619
590.0,0.40728
595.0,0.40828
600.0,0.40843
605.0,0.40997
610.0,0.41005
615.0,0.41207
620.0,0.41267
625.0,0.41429
630.0,0.41466
635.0,0.41589
640.0,0.41656
645.0,0.41796
650.0,0.41858
655.0,0.41982
660.0,0.42155
665.0,0.42289
670.0,0.42423
675.0,0.42614
680.0,0.42821
685.0,0.42787
690.0,0.42974
695.0,0.43083
700.0,0.43063
705.0,0.43159
710.0,0.43282
715.0,0.43297
720.0,0.4327
725.0,0.43215
730.0,0.43249
735.0,0.43164
740.0,0.42988
745.0,0.42879
750.0,0.42637
755.0,0.42403
760.0,0.42026
765.0,0.41615
770.0,0.41159
775.0,0.4067
780.0,0.4008
785.0,0.39467
790.0,0.38709
795.0,0.38
800.0,0.37118
805.0,0.36221
810.0,0.35392
815.0,0.34573
820.0,0.33668
825.0,0.32743
830.0,0.32026
835.0,0.3122
840.0,0.30412
845.0,0.29491
850.0,0.28791
855.0,0.28331
860.0,0.27527
865.0,0.26958
870.0,0.26259
875.0,0.25789
880.0,0.25349
885.0,0.24902
890.0,0.24595
895.0,0.24057
900.0,0.23832
905.0,0.23724
910.0,0.23397
915.0,0.23372
920.0,0.23229
925.0,0.23184
930.0,0.23313
935.0,0.23423
940.0,0.23565
945.0,0.23689
950.0,0.23983
955.0,0.2423
960.0,0.24548
965.0,0.24955
970.0,0.25331
975.0,0.25746
980.0,0.26332
985.0,0.2677
990.0,0.27129
995.0,0.27669
1000.0,0.28174
1005.0,0.28753
1010.0,0.29265
1015.0,0.29988
1020.0,0.30502
1025.0,0.31057
1030.0,0.31427
1035.0,0.31829
1040.0,0.32533
1045.0,0.32904
1050.0,0.3344
1055.0,0.33758
1060.0,0.34312
1065.0,0.34799
1070.0,0.35318
1075.0,0.35777
1080.0,0.36135
1085.0,0.36618
1090.0,0.37082
1095.0,0.37393
1100.0,0.37866
1105.0,0.38309
1110.0,0.38661
1115.0,0.39041
1120.0,0.39258
1125.0,0.39639
1130.0,0.39958
1135.0,0.40221
1140.0,0.40581
1145.0,0.40803
1150.0,0.40951
1155.0,0.41221
1160.0,0.41443
1165.0,0.41765
1170.0,0.41858
1175.0,0.42017
1180.0,0.42235
1185.0,0.42367
1190.0,0.42557
1195.0,0.42654
1200.0,0.42773
1205.0,0.42854
1210.0,0.43017
