Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<180.0um
Grain Size,"(125.0, 180.0)"
Locality,
Minimum Wavelength,300
Sample Name,Apatite 125-180 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Reddish-brown color  
Sample ID,BKR1JB322
Original Sample ID,JB-JLB-322
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08449
305.0,0.07973
310.0,0.07673
315.0,0.07443
320.0,0.07215
325.0,0.07043
330.0,0.06966
335.0,0.07061
340.0,0.07373
345.0,0.07714
350.0,0.07983
355.0,0.08297
360.0,0.08815
365.0,0.09507
370.0,0.10289
375.0,0.11188
380.0,0.12128
385.0,0.13133
390.0,0.14403
395.0,0.15384
400.0,0.16588
405.0,0.17357
410.0,0.18164
415.0,0.18971
420.0,0.19795
425.0,0.20211
430.0,0.20739
435.0,0.21715
440.0,0.22115
445.0,0.22574
450.0,0.23204
455.0,0.23714
460.0,0.23906
465.0,0.24402
470.0,0.24818
475.0,0.25364
480.0,0.2547
485.0,0.25443
490.0,0.26149
495.0,0.26415
500.0,0.26985
505.0,0.27146
510.0,0.27427
515.0,0.2756
520.0,0.2795
525.0,0.28259
530.0,0.28726
535.0,0.2886
540.0,0.30045
545.0,0.30289
550.0,0.3151
555.0,0.32242
560.0,0.33489
565.0,0.3426
570.0,0.35497
575.0,0.35336
580.0,0.36551
585.0,0.37466
590.0,0.3886
595.0,0.40368
600.0,0.41311
605.0,0.42179
610.0,0.43027
615.0,0.43828
620.0,0.44004
625.0,0.43505
630.0,0.4411
635.0,0.44323
640.0,0.44334
645.0,0.44848
650.0,0.45443
655.0,0.45478
660.0,0.45722
665.0,0.45976
670.0,0.46426
675.0,0.46086
680.0,0.46924
685.0,0.47179
690.0,0.47564
695.0,0.47909
700.0,0.47985
705.0,0.48859
710.0,0.49308
715.0,0.49301
720.0,0.49985
725.0,0.49931
730.0,0.50382
735.0,0.49516
740.0,0.49205
745.0,0.4933
750.0,0.49194
755.0,0.50123
760.0,0.50835
765.0,0.50963
770.0,0.51058
775.0,0.51343
780.0,0.51553
785.0,0.50779
790.0,0.50989
795.0,0.50173
800.0,0.48647
805.0,0.49324
810.0,0.50119
815.0,0.50672
820.0,0.51007
825.0,0.51284
830.0,0.51565
835.0,0.51678
840.0,0.51602
845.0,0.51738
850.0,0.51697
855.0,0.51975
860.0,0.52099
865.0,0.52045
870.0,0.52021
875.0,0.52047
880.0,0.52387
885.0,0.52663
890.0,0.52889
895.0,0.53248
900.0,0.53458
905.0,0.53939
910.0,0.54259
915.0,0.5456
920.0,0.5487
925.0,0.55094
930.0,0.55398
935.0,0.55908
940.0,0.56048
945.0,0.56571
950.0,0.56866
955.0,0.5699
960.0,0.57447
965.0,0.57798
970.0,0.58071
975.0,0.58374
980.0,0.5873
985.0,0.59191
990.0,0.5942
995.0,0.59725
1000.0,0.59984
1005.0,0.60153
1010.0,0.60521
1015.0,0.60796
1020.0,0.61119
1025.0,0.61192
1030.0,0.61361
1035.0,0.61634
1040.0,0.61699
1045.0,0.62005
1050.0,0.62061
1055.0,0.62199
1060.0,0.62305
1065.0,0.62586
1070.0,0.62666
1075.0,0.6276
1080.0,0.62652
1085.0,0.62867
1090.0,0.63085
1095.0,0.63299
1100.0,0.63454
1105.0,0.6368
1110.0,0.63782
1115.0,0.63926
1120.0,0.64048
1125.0,0.6429
1130.0,0.64479
1135.0,0.64613
1140.0,0.64733
1145.0,0.64802
