Composition,
Date Added,2016-01-08
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84034,29 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBMP196
Original Sample ID,MP-TXH-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0343
305.0,0.03386
310.0,0.03521
315.0,0.03614
320.0,0.03583
325.0,0.03701
330.0,0.03779
335.0,0.03785
340.0,0.03843
345.0,0.03891
350.0,0.03966
355.0,0.04074
360.0,0.0415
365.0,0.04261
370.0,0.04356
375.0,0.04423
380.0,0.04443
385.0,0.04527
390.0,0.04612
395.0,0.04701
400.0,0.04773
405.0,0.04854
410.0,0.049
415.0,0.04969
420.0,0.0506
425.0,0.05119
430.0,0.0519
435.0,0.05247
440.0,0.05292
445.0,0.05357
450.0,0.05387
455.0,0.05437
460.0,0.0548
465.0,0.05514
470.0,0.05561
475.0,0.05621
480.0,0.05681
485.0,0.05718
490.0,0.05758
495.0,0.05789
500.0,0.05835
505.0,0.05884
510.0,0.05933
515.0,0.05959
520.0,0.05996
525.0,0.06019
530.0,0.06018
535.0,0.06045
540.0,0.06075
545.0,0.06079
550.0,0.06105
555.0,0.06104
560.0,0.06101
565.0,0.06107
570.0,0.06103
575.0,0.06088
580.0,0.06084
585.0,0.06074
590.0,0.06076
595.0,0.0605
600.0,0.06028
605.0,0.06014
610.0,0.06003
615.0,0.05977
620.0,0.05959
625.0,0.05935
630.0,0.0592
635.0,0.05893
640.0,0.05867
645.0,0.05856
650.0,0.05831
655.0,0.05809
660.0,0.05768
665.0,0.05753
670.0,0.05724
675.0,0.05699
680.0,0.0568
685.0,0.05657
690.0,0.05649
695.0,0.05643
700.0,0.05626
705.0,0.05629
710.0,0.05624
715.0,0.05621
720.0,0.05619
725.0,0.05612
730.0,0.05613
735.0,0.05615
740.0,0.0561
745.0,0.0563
750.0,0.05628
755.0,0.05636
760.0,0.05651
765.0,0.0565
770.0,0.05656
775.0,0.05675
780.0,0.05687
785.0,0.05685
790.0,0.05694
795.0,0.05699
800.0,0.05713
805.0,0.05723
810.0,0.05742
815.0,0.05747
820.0,0.05726
825.0,0.05723
830.0,0.05719
835.0,0.05721
840.0,0.05726
845.0,0.05732
850.0,0.05714
855.0,0.05698
860.0,0.05692
865.0,0.05704
870.0,0.05689
875.0,0.05694
880.0,0.05677
885.0,0.05654
890.0,0.05642
895.0,0.05628
900.0,0.0562
905.0,0.05615
910.0,0.05618
915.0,0.05628
920.0,0.05636
925.0,0.05639
930.0,0.05648
935.0,0.0565
940.0,0.05645
945.0,0.05642
950.0,0.05646
955.0,0.05648
960.0,0.05656
965.0,0.05649
970.0,0.05654
975.0,0.05657
980.0,0.05661
985.0,0.05665
990.0,0.05671
995.0,0.05674
1000.0,0.05676
1005.0,0.0568
1010.0,0.0568
1015.0,0.05681
1020.0,0.05679
1025.0,0.05681
1030.0,0.05681
1035.0,0.05682
1040.0,0.05687
1045.0,0.05697
1050.0,0.05699
1055.0,0.05699
1060.0,0.05699
1065.0,0.05695
1070.0,0.05683
1075.0,0.05677
1080.0,0.05673
1085.0,0.05672
1090.0,0.05676
1095.0,0.05677
1100.0,0.05678
1105.0,0.0568
1110.0,0.05676
1115.0,0.05669
1120.0,0.05673
1125.0,0.05675
1130.0,0.05673
1135.0,0.05683
1140.0,0.05684
1145.0,0.05691
1150.0,0.05699
1155.0,0.05702
1160.0,0.05696
1165.0,0.05697
1170.0,0.05694
1175.0,0.05691
1180.0,0.05698
1185.0,0.05704
