Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fo 50
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD041
Original Sample ID,DD-MDD-041
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06
305.0,0.06064
310.0,0.05967
315.0,0.06236
320.0,0.06763
325.0,0.07154
330.0,0.07781
335.0,0.0854
340.0,0.09618
345.0,0.10901
350.0,0.12656
355.0,0.14759
360.0,0.17141
365.0,0.199
370.0,0.22733
375.0,0.25567
380.0,0.28224
385.0,0.30699
390.0,0.3306
395.0,0.34941
400.0,0.35307
405.0,0.36675
410.0,0.39155
415.0,0.40388
420.0,0.41123
425.0,0.41622
430.0,0.42026
435.0,0.42529
440.0,0.43012
445.0,0.42862
450.0,0.42122
455.0,0.42134
460.0,0.42957
465.0,0.43931
470.0,0.44471
475.0,0.45806
480.0,0.47232
485.0,0.47687
490.0,0.47872
495.0,0.47796
500.0,0.48854
505.0,0.50448
510.0,0.51664
515.0,0.52515
520.0,0.52982
525.0,0.53368
530.0,0.53846
535.0,0.54706
540.0,0.55555
545.0,0.56321
550.0,0.56923
555.0,0.57107
560.0,0.57482
565.0,0.57653
570.0,0.57829
575.0,0.57795
580.0,0.57856
585.0,0.57931
590.0,0.57937
595.0,0.58013
600.0,0.57991
605.0,0.5778
610.0,0.57799
615.0,0.57765
620.0,0.57688
625.0,0.57691
630.0,0.57924
635.0,0.58147
640.0,0.58485
645.0,0.58857
650.0,0.59224
655.0,0.59403
660.0,0.59537
665.0,0.59662
670.0,0.59655
675.0,0.59508
680.0,0.59427
685.0,0.59174
690.0,0.58849
695.0,0.58623
700.0,0.58295
705.0,0.5782
710.0,0.57345
715.0,0.56987
720.0,0.56434
725.0,0.5588
730.0,0.5532
735.0,0.54759
740.0,0.54166
745.0,0.53537
750.0,0.5299
755.0,0.52328
760.0,0.5171
765.0,0.50977
770.0,0.50257
775.0,0.49597
780.0,0.48841
785.0,0.48132
790.0,0.47428
795.0,0.46725
800.0,0.46189
805.0,0.45313
810.0,0.44642
815.0,0.43992
820.0,0.43338
825.0,0.42739
830.0,0.42086
835.0,0.41546
840.0,0.40999
845.0,0.40561
850.0,0.40025
855.0,0.39417
860.0,0.39062
865.0,0.38619
870.0,0.38255
875.0,0.37848
880.0,0.3751
885.0,0.37167
890.0,0.36833
895.0,0.3657
900.0,0.36258
905.0,0.36201
910.0,0.3588
915.0,0.35588
920.0,0.35296
925.0,0.3498
930.0,0.34718
935.0,0.3434
940.0,0.3398
945.0,0.33672
950.0,0.33314
955.0,0.3272
960.0,0.32436
965.0,0.32032
970.0,0.31611
975.0,0.31277
980.0,0.30803
985.0,0.30437
990.0,0.30058
995.0,0.29699
1000.0,0.29286
1005.0,0.28877
1010.0,0.28518
1015.0,0.28234
1020.0,0.27954
1025.0,0.27709
1030.0,0.27455
1035.0,0.27259
1040.0,0.27018
1045.0,0.26865
1050.0,0.26705
1055.0,0.26643
1060.0,0.26591
1065.0,0.26567
1070.0,0.26532
1075.0,0.26558
1080.0,0.26652
1085.0,0.26772
1090.0,0.26898
1095.0,0.27082
1100.0,0.27243
