Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Pikes Peak
Minimum Wavelength,300
Sample Name,Goethite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Goethite
References,
Resolution,5.0
Material class,Mineral
Sample Description,MIT #7122A  
Sample ID,C1JB47
Original Sample ID,JB-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03326
305.0,0.03599
310.0,0.038
315.0,0.03664
320.0,0.03679
325.0,0.03564
330.0,0.03533
335.0,0.03537
340.0,0.03605
345.0,0.03631
350.0,0.037
355.0,0.0377
360.0,0.03832
365.0,0.03905
370.0,0.04003
375.0,0.041
380.0,0.04135
385.0,0.0413
390.0,0.04109
395.0,0.04046
400.0,0.04007
405.0,0.03994
410.0,0.03936
415.0,0.03919
420.0,0.039
425.0,0.03918
430.0,0.03958
435.0,0.03965
440.0,0.04001
445.0,0.04001
450.0,0.04016
455.0,0.03999
460.0,0.03963
465.0,0.03969
470.0,0.0395
475.0,0.03945
480.0,0.03948
485.0,0.03997
490.0,0.04052
495.0,0.04134
500.0,0.0424
505.0,0.04397
510.0,0.04571
515.0,0.0479
520.0,0.0508
525.0,0.05464
530.0,0.05967
535.0,0.06631
540.0,0.07424
545.0,0.08385
550.0,0.09499
555.0,0.10679
560.0,0.1189
565.0,0.12944
570.0,0.13778
575.0,0.14333
580.0,0.14637
585.0,0.1471
590.0,0.14642
595.0,0.14484
600.0,0.14245
605.0,0.14024
610.0,0.1381
615.0,0.13586
620.0,0.13385
625.0,0.13234
630.0,0.13096
635.0,0.13004
640.0,0.12925
645.0,0.12866
650.0,0.12852
655.0,0.12842
660.0,0.12908
665.0,0.12958
670.0,0.13036
675.0,0.13188
680.0,0.13377
685.0,0.13581
690.0,0.1382
695.0,0.14125
700.0,0.14428
705.0,0.14771
710.0,0.15154
715.0,0.15544
720.0,0.15929
725.0,0.16264
730.0,0.16668
735.0,0.17009
740.0,0.17302
745.0,0.17551
750.0,0.17709
755.0,0.17842
760.0,0.17923
765.0,0.1801
770.0,0.17844
775.0,0.17729
780.0,0.17544
785.0,0.17266
790.0,0.16897
795.0,0.16672
800.0,0.16376
805.0,0.16038
810.0,0.15745
815.0,0.15427
820.0,0.15151
825.0,0.14919
830.0,0.14635
835.0,0.14355
840.0,0.14132
845.0,0.13906
850.0,0.1373
855.0,0.13564
860.0,0.13509
865.0,0.13267
870.0,0.1321
875.0,0.1311
880.0,0.13064
