Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_3739
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH046
Original Sample ID,UH-MBW-046
Viewing Geometry,
Wavelength,Response
320.0,34.78
330.0,39.63
340.0,45.56
350.0,53.09
360.0,63.4
370.0,74.85
380.0,87.06
390.0,102.0
400.0,114.64
410.0,125.27
420.0,133.26
430.0,137.56
440.0,142.29
450.0,147.67
460.0,153.26
470.0,156.55
480.0,159.38
490.0,162.22
500.0,165.8
510.0,170.5
520.0,174.74
530.0,178.83
540.0,182.41
550.0,185.1
560.0,186.24
570.0,187.28
580.0,187.75
590.0,188.03
600.0,187.88
610.0,187.86
620.0,187.48
630.0,187.05
640.0,186.31
650.0,186.04
660.0,185.38
670.0,184.5
680.0,183.6
690.0,183.07
700.0,182.78
710.0,182.45
720.0,181.88
730.0,181.44
740.0,180.58
750.0,179.57
760.0,178.61
770.0,177.87
780.0,176.64
790.0,175.55
800.0,173.9
810.0,172.87
820.0,171.73
830.0,170.63
840.0,169.59
850.0,168.3
860.0,167.74
870.0,166.8
880.0,165.82
890.0,164.89
900.0,164.2
910.0,163.59
920.0,162.73
930.0,162.26
940.0,161.81
950.0,161.26
960.0,160.68
970.0,159.96
980.0,159.37
990.0,158.87
1000.0,158.36
1010.0,157.13
1020.0,157.06
1030.0,156.5
1040.0,156.08
1050.0,155.53
1060.0,156.12
1070.0,155.66
1080.0,155.47
1090.0,155.39
1100.0,155.09
1110.0,155.55
1120.0,155.76
1130.0,155.43
1140.0,155.33
1150.0,155.87
1160.0,155.87
1170.0,155.75
1180.0,156.15
1190.0,155.82
1200.0,156.31
1210.0,156.16
1220.0,155.98
1230.0,156.28
1240.0,155.95
1250.0,155.99
1260.0,156.22
1270.0,156.61
1280.0,156.41
1290.0,156.31
1300.0,155.93
1310.0,156.53
1320.0,156.46
1330.0,156.56
1340.0,156.5
1350.0,156.34
1350.7,156.3
1351.0,156.29
1351.3,156.35
1351.7,156.38
1352.1,156.25
1352.4,156.14
1352.8,156.29
1353.1,156.32
1353.5,156.21
1353.8,156.14
1354.2,156.13
1354.5,156.09
1354.9,156.15
1355.2,156.25
1355.6,156.3
1355.9,156.23
1356.3,156.19
1356.7,156.23
1357.0,156.2
1357.4,156.16
1357.7,156.26
1358.1,156.37
1358.4,156.25
1358.8,156.14
1359.2,156.19
1359.5,156.36
1359.9,156.4
1360.2,156.35
1360.6,156.34
1360.9,156.2
1361.3,156.06
1361.7,156.17
1362.0,156.33
1362.4,156.3
1362.7,156.25
1363.1,156.26
1363.4,156.15
1363.8,156.09
1364.2,156.0
1364.5,155.85
1364.9,155.77
1365.2,155.72
1365.6,155.71
1365.9,155.64
1366.3,155.48
1366.7,155.42
1367.0,155.47
1367.4,155.42
1367.8,155.21
1368.1,155.3
1368.5,155.45
1368.8,155.4
1369.2,155.38
1369.6,155.4
1369.9,155.45
1370.3,155.4
1370.6,155.36
1371.0,155.35
1371.4,155.23
1371.7,155.2
1372.1,155.22
1372.5,155.26
1372.8,155.31
1373.2,155.29
1373.6,155.31
1373.9,155.31
1374.3,155.3
1374.6,155.27
1375.0,155.15
1375.4,155.12
1375.7,155.18
1376.1,155.3
1376.5,155.19
1376.8,155.11
1377.2,155.07
1377.6,155.02
1377.9,154.97
1378.3,154.94
1378.7,155.02
1379.0,154.96
1379.4,154.89
1379.8,154.87
1380.1,154.9
1380.5,154.93
1380.9,154.84
1381.2,154.8
1381.6,154.72
1382.0,154.63
1382.3,154.6
1382.7,154.55
1383.1,154.49
1383.4,154.49
1383.8,154.41
1384.2,154.34
1384.6,154.35
1384.9,154.25
1385.3,154.12
1385.7,154.11
1386.0,154.14
1386.4,154.06
1386.8,153.94
1387.2,153.84
1387.5,153.85
1387.9,153.83
1388.3,153.78
1388.6,153.8
1389.0,153.76
1389.4,153.67
1389.8,153.58
1390.1,153.48
1390.5,153.52
1390.9,153.49
1391.2,153.29
1391.6,153.24
1392.0,153.19
1392.4,153.06
