Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,1000
Sample Name,Fibroferrite from Mina Alcaparrosa 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB785D
Original Sample ID,JB-JLB-785-D
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.31012
1000.2,0.31023
1000.4,0.31036
1000.6,0.31043
1000.8,0.31045
1001.0,0.31068
1001.2,0.31084
1001.4,0.31107
1001.6,0.31109
1001.8,0.31093
1001.9,0.31096
1002.1,0.31102
1002.3,0.31106
1002.5,0.31125
1002.7,0.31139
1002.9,0.31147
1003.1,0.31166
1003.3,0.31174
1003.5,0.31148
1003.7,0.31152
1003.9,0.3118
1004.1,0.31188
1004.3,0.31185
1004.5,0.31203
1004.7,0.31223
1004.9,0.31217
1005.0,0.31216
1005.3,0.31213
1005.4,0.31229
1005.6,0.31257
1005.8,0.3126
1006.0,0.31269
1006.2,0.31272
1006.4,0.31281
1006.6,0.31302
1006.8,0.31313
1007.0,0.31316
1007.2,0.31285
1007.4,0.31282
1007.6,0.31317
1007.8,0.31338
1008.0,0.31346
1008.2,0.31348
1008.4,0.31331
1008.6,0.31336
1008.8,0.31361
1009.0,0.31381
1009.2,0.31384
1009.4,0.31383
1009.5,0.31396
1009.8,0.31396
1010.0,0.31407
1010.1,0.31424
1010.3,0.31433
1010.5,0.31428
1010.7,0.31444
1010.9,0.31471
1011.1,0.31469
1011.3,0.31468
1011.5,0.31479
1011.7,0.31483
1011.9,0.31492
1012.1,0.31505
1012.3,0.31519
1012.5,0.31535
1012.7,0.31553
1012.9,0.31555
1013.1,0.31564
1013.3,0.31574
1013.5,0.31567
1013.7,0.31566
1013.9,0.31596
1014.1,0.31618
1014.3,0.31609
1014.5,0.31606
1014.7,0.31608
1014.9,0.31618
1015.1,0.31646
1015.3,0.3167
1015.5,0.31681
1015.7,0.31682
1015.9,0.31686
1016.1,0.31697
1016.3,0.31713
1016.5,0.317
1016.7,0.31703
1016.9,0.31736
1017.1,0.31747
1017.3,0.31753
1017.5,0.31761
1017.7,0.3177
1017.9,0.3177
1018.1,0.31769
1018.3,0.31781
1018.5,0.31814
1018.7,0.31824
1018.9,0.31816
1019.1,0.31818
1019.3,0.31832
1019.5,0.31836
1019.7,0.31838
1019.9,0.31854
1020.1,0.31876
1020.3,0.31892
1020.5,0.31891
1020.7,0.31894
1020.9,0.31898
1021.1,0.31905
1021.3,0.31922
1021.5,0.31952
1021.7,0.31962
1021.9,0.31953
1022.1,0.31951
1022.3,0.31954
1022.5,0.3196
1022.7,0.31972
1022.9,0.31996
1023.1,0.32014
1023.3,0.32029
1023.5,0.32038
1023.7,0.32041
1023.9,0.32046
1024.1,0.3205
1024.3,0.3205
1024.5,0.32056
1024.7,0.32078
1024.9,0.32091
1025.1,0.32116
1025.3,0.32137
1025.5,0.32142
1025.7,0.3214
1025.9,0.32125
1026.1,0.32128
1026.3,0.32145
1026.5,0.32169
1026.8,0.32196
1026.9,0.32207
1027.2,0.32216
1027.4,0.32214
1027.6,0.32212
1027.8,0.32227
1028.0,0.3223
1028.2,0.32228
1028.4,0.3224
1028.6,0.3225
1028.8,0.32262
1029.0,0.32263
1029.2,0.32265
1029.4,0.32278
1029.6,0.32282
1029.8,0.32293
1030.0,0.32314
1030.2,0.32327
1030.4,0.32339
1030.6,0.32364
1030.8,0.3237
1031.0,0.32371
1031.2,0.32382
1031.4,0.32389
1031.7,0.32402
1031.8,0.32421
1032.1,0.32419
1032.3,0.32411
1032.5,0.3243
1032.7,0.32443
1032.9,0.32448
1033.1,0.32456
1033.3,0.32473
1033.5,0.32481
1033.7,0.32496
1033.9,0.32509
1034.1,0.32519
1034.3,0.32515
1034.5,0.32514
1034.7,0.32526
1034.9,0.32551
1035.2,0.32562
1035.4,0.32571
1035.6,0.32585
1035.8,0.32599
1036.0,0.32606
1036.2,0.32614
1036.4,0.32629
1036.6,0.32632
1036.8,0.32624
1037.0,0.32621
1037.2,0.3265
1037.4,0.32676
1037.6,0.32674
1037.8,0.32674
1038.1,0.32692
1038.3,0.32704
1038.5,0.327
1038.7,0.32708
1038.9,0.32716
1039.1,0.32729
1039.3,0.32744
1039.5,0.32761
1039.7,0.32776
1039.9,0.3278
1040.1,0.32785
1040.3,0.32788
1040.6,0.32813
1040.8,0.32836
1041.0,0.32834
1041.2,0.32841
1041.4,0.32852
1041.6,0.32857
1041.8,0.32868
1042.0,0.32874
1042.2,0.32886
1042.4,0.32903
1042.6,0.32904
1042.8,0.32905
1043.1,0.32915
1043.3,0.32923
