Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #1a (Fe-free allophane, Al/Si = 2/1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA20
Original Sample ID,JB-JLB-A20
Viewing Geometry,
Wavelength,Response
799.9,322.97
800.0,321.99
800.2,321.07
800.3,320.73
800.4,321.51
800.5,323.41
800.7,323.42
800.8,322.41
800.9,321.26
801.0,321.47
801.2,322.01
801.3,322.27
801.4,322.32
801.5,321.02
801.6,320.46
801.8,320.95
801.9,322.21
802.0,321.8
802.1,320.88
802.3,320.68
802.4,323.3
802.5,324.11
802.6,322.8
802.8,321.16
802.9,321.36
803.0,320.93
803.1,321.16
803.3,321.3
803.4,321.01
803.5,322.09
803.6,323.45
803.8,323.56
803.9,322.71
804.0,322.22
804.1,322.25
804.3,321.76
804.4,321.39
804.5,322.91
804.6,322.95
804.8,321.62
804.9,322.48
805.0,322.87
805.1,321.11
805.3,321.47
805.4,323.32
805.5,325.03
805.6,323.59
805.8,321.86
805.9,321.57
806.0,321.29
806.1,322.11
806.3,323.66
806.4,323.46
806.5,321.83
806.6,321.68
806.8,322.73
806.9,323.7
807.0,323.34
807.1,322.29
807.3,322.66
807.4,322.33
807.5,322.33
807.6,322.45
807.8,322.39
807.9,321.89
808.0,322.29
808.1,323.22
808.3,321.99
808.4,321.73
808.5,323.41
808.6,324.19
808.8,322.81
808.9,322.97
809.0,324.14
809.2,324.11
809.3,323.44
809.4,322.55
809.5,321.06
809.7,320.88
809.8,321.67
809.9,322.48
810.0,323.26
810.2,325.36
810.3,324.43
810.4,321.68
810.5,321.49
810.7,322.52
810.8,322.83
810.9,322.66
811.0,322.87
811.2,323.05
811.3,323.62
811.4,323.04
811.5,323.63
811.7,324.05
811.8,323.79
811.9,324.38
812.1,324.2
812.2,323.36
812.3,322.36
812.4,322.73
812.6,323.79
812.7,323.73
812.8,322.87
813.0,321.4
813.1,321.42
813.2,321.99
813.3,320.24
813.5,319.13
813.6,321.26
813.7,322.01
813.8,320.49
814.0,320.37
814.1,321.63
814.2,323.16
814.4,323.09
814.5,322.69
814.6,323.04
814.7,322.2
814.9,322.02
815.0,321.2
815.1,321.34
815.3,322.84
815.4,324.29
815.5,323.07
815.6,321.16
815.8,321.15
815.9,323.26
816.0,323.76
816.2,323.73
816.3,324.34
816.4,323.65
816.5,323.52
816.7,323.18
816.8,322.7
816.9,322.77
817.0,322.78
817.2,323.57
817.3,322.6
817.4,320.89
817.6,321.46
817.7,320.72
817.8,319.82
818.0,321.03
818.1,320.65
818.2,319.68
818.3,320.32
818.5,321.41
818.6,323.37
