Composition,
Date Added,2013-10-18
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,10 wt% gypsum + 90 wt% dolomite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Dolomite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE72
Original Sample ID,JB-JLB-E72
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25606
305.0,0.26629
310.0,0.27483
315.0,0.28318
320.0,0.28843
325.0,0.29346
330.0,0.29719
335.0,0.30168
340.0,0.30491
345.0,0.30767
350.0,0.30953
355.0,0.31208
360.0,0.3156
365.0,0.3196
370.0,0.32268
375.0,0.32574
380.0,0.32963
385.0,0.33216
390.0,0.33626
395.0,0.3386
400.0,0.34172
405.0,0.34387
410.0,0.34574
415.0,0.34757
420.0,0.34878
425.0,0.35031
430.0,0.35239
435.0,0.35386
440.0,0.3551
445.0,0.35585
450.0,0.35695
455.0,0.35816
460.0,0.35901
465.0,0.35974
470.0,0.36121
475.0,0.36151
480.0,0.36259
485.0,0.36348
490.0,0.36504
495.0,0.36593
500.0,0.36644
505.0,0.36683
510.0,0.36789
515.0,0.36879
520.0,0.37002
525.0,0.37079
530.0,0.37168
535.0,0.37255
540.0,0.37318
545.0,0.37339
550.0,0.37478
555.0,0.37551
560.0,0.37643
565.0,0.37691
570.0,0.37769
575.0,0.37841
580.0,0.37926
585.0,0.38031
590.0,0.38105
595.0,0.38248
600.0,0.38292
605.0,0.38382
610.0,0.3844
615.0,0.38494
620.0,0.38549
625.0,0.3864
630.0,0.38723
635.0,0.38815
640.0,0.38848
645.0,0.38904
650.0,0.38984
655.0,0.39028
660.0,0.3911
665.0,0.3924
670.0,0.39333
675.0,0.39368
680.0,0.39479
685.0,0.39573
690.0,0.39656
695.0,0.39746
700.0,0.39787
705.0,0.39867
710.0,0.3992
715.0,0.39944
720.0,0.40026
725.0,0.40046
730.0,0.40117
735.0,0.40187
740.0,0.40194
745.0,0.40236
750.0,0.40232
755.0,0.40229
760.0,0.40246
765.0,0.4031
770.0,0.4028
775.0,0.40297
780.0,0.40267
785.0,0.40198
790.0,0.4012
795.0,0.39999
800.0,0.39911
805.0,0.39903
810.0,0.39724
815.0,0.3955
820.0,0.39434
825.0,0.3928
830.0,0.39223
835.0,0.38966
840.0,0.38738
845.0,0.3853
850.0,0.38312
855.0,0.3807
860.0,0.37874
865.0,0.37692
870.0,0.3746
875.0,0.37219
880.0,0.36969
885.0,0.36669
890.0,0.36372
895.0,0.36023
900.0,0.35768
905.0,0.35314
910.0,0.34916
915.0,0.34724
920.0,0.3437
925.0,0.3414
930.0,0.33766
935.0,0.33435
940.0,0.33323
945.0,0.32926
950.0,0.32633
955.0,0.32474
960.0,0.32156
965.0,0.31916
970.0,0.31554
975.0,0.31347
980.0,0.31072
985.0,0.30858
990.0,0.30622
995.0,0.3039
1000.0,0.30246
1005.0,0.30171
1010.0,0.30074
1015.0,0.29861
1020.0,0.29834
1025.0,0.29674
1030.0,0.29673
1035.0,0.29655
1040.0,0.29625
1045.0,0.29626
1050.0,0.2959
1055.0,0.29589
1060.0,0.29599
1065.0,0.29617
1070.0,0.29673
1075.0,0.29709
1080.0,0.29744
1085.0,0.29811
1090.0,0.2985
1095.0,0.29943
1100.0,0.30015
1105.0,0.30104
1110.0,0.3019
1115.0,0.30246
1120.0,0.30325
1125.0,0.30312
1130.0,0.30334
1135.0,0.30382
1140.0,0.3046
1145.0,0.30546
1150.0,0.30553
1155.0,0.30517
1160.0,0.30515
1165.0,0.30495
1170.0,0.3051
1175.0,0.3051
1180.0,0.30493
1185.0,0.30466
1190.0,0.30432
1195.0,0.30378
1200.0,0.30323
1205.0,0.30285
1210.0,0.30241
1215.0,0.30195
1220.0,0.30281
1225.0,0.30243
1230.0,0.30255
1235.0,0.30241
1240.0,0.3023
1245.0,0.30246
1250.0,0.30255
1255.0,0.30272
1260.0,0.30293
1265.0,0.303
1270.0,0.30311
