Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-6 <125 um (JB1626e)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2JBG26E
Original Sample ID,JB-JLB-G26-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.071112
305.0,0.072623
310.0,0.073582
315.0,0.075054
320.0,0.076825
325.0,0.077651
330.0,0.07892
335.0,0.079544
340.0,0.08057
345.0,0.081231
350.0,0.081992
355.0,0.082308
360.0,0.08408
365.0,0.085044
370.0,0.087691
375.0,0.090234
380.0,0.092775
385.0,0.095995
390.0,0.0991
395.0,0.102089
400.0,0.105851
405.0,0.108079
410.0,0.110352
415.0,0.112483
420.0,0.114795
425.0,0.11608
430.0,0.119108
435.0,0.122065
440.0,0.124555
445.0,0.126937
450.0,0.127434
455.0,0.128343
460.0,0.128809
465.0,0.129141
470.0,0.129564
475.0,0.12969
480.0,0.130446
485.0,0.13142
490.0,0.132639
495.0,0.13416
500.0,0.135953
505.0,0.137513
510.0,0.139167
515.0,0.141089
520.0,0.143016
525.0,0.144677
530.0,0.146649
535.0,0.148724
540.0,0.150772
545.0,0.152791
550.0,0.155456
555.0,0.158462
560.0,0.162699
565.0,0.166415
570.0,0.170525
575.0,0.174971
580.0,0.179701
585.0,0.184298
590.0,0.189358
595.0,0.19275
600.0,0.197624
605.0,0.200065
610.0,0.203722
615.0,0.206152
620.0,0.20957
625.0,0.210722
630.0,0.212232
635.0,0.213488
640.0,0.215226
645.0,0.215856
650.0,0.217856
655.0,0.218607
660.0,0.220242
665.0,0.221113
670.0,0.222835
675.0,0.22386
680.0,0.225129
685.0,0.226453
690.0,0.227321
695.0,0.228405
700.0,0.229611
705.0,0.230654
710.0,0.231625
715.0,0.232546
720.0,0.23336
725.0,0.233865
730.0,0.234435
735.0,0.234944
740.0,0.235198
745.0,0.235261
750.0,0.235333
755.0,0.235282
760.0,0.235062
765.0,0.234844
770.0,0.234688
775.0,0.234457
780.0,0.233559
785.0,0.232743
790.0,0.23231
795.0,0.23139
800.0,0.230643
805.0,0.229941
810.0,0.228801
815.0,0.227585
820.0,0.227015
825.0,0.226016
830.0,0.225252
835.0,0.224455
840.0,0.223806
845.0,0.223133
850.0,0.222563
855.0,0.22199
860.0,0.221566
865.0,0.22124
870.0,0.221063
875.0,0.220757
880.0,0.220431
885.0,0.220111
890.0,0.219965
895.0,0.219675
900.0,0.219488
905.0,0.219289
910.0,0.219273
915.0,0.219099
920.0,0.219144
925.0,0.219167
930.0,0.2192
935.0,0.219239
940.0,0.219401
945.0,0.219486
950.0,0.219584
955.0,0.219803
960.0,0.219987
965.0,0.220311
970.0,0.220562
975.0,0.220596
980.0,0.220797
985.0,0.220619
990.0,0.220924
995.0,0.220884
1000.0,0.221261
1005.0,0.221387
1010.0,0.221455
1015.0,0.221556
1020.0,0.221598
1025.0,0.221605
1030.0,0.221639
1035.0,0.2216
1040.0,0.221556
1045.0,0.221534
1050.08,0.221631
1050.19,0.221651
1050.29,0.221601
1050.4,0.221542
1050.51,0.221423
1050.61,0.22145
1050.72,0.221459
1050.83,0.2214
1050.93,0.221441
1051.04,0.221391
1051.15,0.221395
1051.25,0.221574
1051.36,0.221597
1051.46,0.221546
1051.57,0.221588
1051.68,0.221542
1051.78,0.221516
1051.89,0.221631
1052.0,0.221615
1052.1,0.221516
1052.21,0.221514
1052.32,0.221525
1052.42,0.221453
1052.53,0.221443
1052.64,0.221572
1052.75,0.221521
1052.85,0.221496
1052.96,0.221576
1053.07,0.221578
1053.17,0.221585
1053.28,0.221528
1053.39,0.221406
1053.49,0.221429
1053.6,0.221398
1053.71,0.221406
1053.81,0.221485
1053.92,0.221452
1054.03,0.2215
1054.14,0.221544
1054.24,0.221491
1054.35,0.221484
1054.46,0.221558
1054.56,0.221555
1054.67,0.22137
1054.78,0.221402
1054.89,0.221596
1054.99,0.221665
1055.1,0.221604
1055.21,0.22148
1055.32,0.221457
1055.42,0.221411
1055.53,0.221398
1055.64,0.221471
1055.74,0.221468
1055.85,0.221493
1055.96,0.22135
1056.07,0.221253
1056.17,0.221425
1056.28,0.22151
1056.39,0.221406
1056.5,0.221397
1056.6,0.221461
1056.71,0.221422
1056.82,0.221466
1056.93,0.221484
1057.04,0.2214
1057.14,0.221443
1057.25,0.221388
1057.36,0.221356
1057.47,0.221382
1057.57,0.221382
1057.68,0.221404
1057.79,0.221461
1057.9,0.221379
1058.01,0.22135
1058.11,0.221375
1058.22,0.221437
1058.33,0.221386
1058.44,0.221361
1058.55,0.221423
1058.65,0.221384
1058.76,0.221343
1058.87,0.22145
1058.98,0.221455
1059.09,0.221445
1059.19,0.221542
1059.3,0.221525
1059.41,0.221493
1059.52,0.221509
1059.63,0.221585
1059.73,0.221546
1059.84,0.221409
1059.95,0.221406
1060.06,0.221493
1060.17,0.22151
1060.28,0.221501
1060.38,0.221425
1060.49,0.221402
1060.6,0.2214
1060.71,0.22148
1060.82,0.221473
1060.93,0.221382
1061.04,0.22142
1061.14,0.221541
1061.25,0.221576
1061.36,0.221446
1061.47,0.221329
1061.58,0.221386
1061.69,0.221496
1061.8,0.221509
1061.9,0.221526
1062.01,0.221434
1062.12,0.221384
1062.23,0.221358
1062.34,0.221262
1062.45,0.221256
1062.56,0.221345
1062.67,0.221384
1062.77,0.221452
1062.88,0.221505
1062.99,0.221487
1063.1,0.221425
1063.21,0.221381
1063.32,0.221453
1063.43,0.221514
1063.54,0.221546
1063.65,0.221519
1063.76,0.221516
1063.86,0.221542
1063.97,0.221464
1064.08,0.221473
1064.19,0.221397
1064.3,0.221342
1064.41,0.221404
1064.52,0.221478
1064.63,0.221565
1064.74,0.221546
1064.85,0.221519
1064.96,0.221414
1065.07,0.221388
1065.17,0.221539
1065.28,0.221565
1065.39,0.22153
1065.5,0.221521
1065.61,0.221565
1065.72,0.221542
1065.83,0.221427
1065.94,0.221391
1066.05,0.221448
1066.16,0.221473
1066.27,0.221422
1066.38,0.221414
1066.49,0.221477
1066.6,0.221461
1066.71,0.221487
1066.82,0.221395
1066.93,0.221301
1067.04,0.22131
1067.15,0.221349
1067.26,0.221322
1067.37,0.221372
1067.48,0.22148
1067.59,0.221482
1067.7,0.221368
1067.81,0.221382
1067.92,0.221461
1068.03,0.221374
1068.14,0.221297
1068.25,0.221393
1068.36,0.221494
1068.47,0.221446
1068.58,0.22134
1068.69,0.221301
1068.8,0.221398
1068.91,0.221548
1069.02,0.221509
1069.13,0.221441
1069.24,0.221388
1069.35,0.221446
1069.46,0.221574
1069.57,0.221585
1069.68,0.221477
1069.79,0.221441
1069.9,0.221517
1070.01,0.221496
1070.12,0.221414
1070.23,0.221457
1070.34,0.221542
1070.45,0.221448
1070.56,0.221379
1070.67,0.221379
1070.78,0.22137
1070.89,0.221295
1071.0,0.221267
1071.11,0.221352
1071.22,0.221503
1071.33,0.221603
1071.44,0.221544
1071.56,0.221489
1071.67,0.221478
1071.78,0.221453
1071.89,0.221548
1072.0,0.221521
1072.11,0.221386
1072.22,0.221283
1072.33,0.221359
1072.44,0.221514
1072.55,0.221684
1072.66,0.22164
1072.77,0.221606
1072.89,0.221626
1073.0,0.2215
1073.11,0.22142
1073.22,0.221471
1073.33,0.221475
1073.44,0.221441
1073.55,0.221469
1073.66,0.221487
1073.77,0.221539
1073.88,0.221519
1074.0,0.221455
1074.11,0.221429
1074.22,0.221462
1074.33,0.221496
1074.44,0.221443
1074.55,0.221366
1074.66,0.221267
1074.77,0.221219
1074.89,0.221386
1075.0,0.221501
1075.11,0.221487
1075.22,0.221404
1075.33,0.221388
1075.44,0.22137
1075.55,0.221295
1075.67,0.221329
1075.78,0.221455
1075.89,0.221553
1076.0,0.221501
1076.11,0.221452
1076.22,0.221365
1076.34,0.221302
1076.45,0.221338
1076.56,0.221354
1076.67,0.221374
1076.78,0.221498
1076.89,0.221477
1077.01,0.221407
1077.12,0.221441
1077.23,0.221542
1077.34,0.221587
1077.45,0.221567
1077.57,0.221462
1077.68,0.221391
1077.79,0.221397
1077.9,0.221491
1078.01,0.221516
1078.13,0.221528
1078.24,0.221574
1078.35,0.221555
1078.46,0.221555
1078.57,0.221599
1078.69,0.221636
1078.8,0.221638
1078.91,0.221542
1079.02,0.221375
1079.13,0.221413
1079.25,0.221491
1079.36,0.221429
1079.47,0.221407
1079.58,0.221425
1079.7,0.221461
1079.81,0.221452
1079.92,0.221407
1080.03,0.2215
1080.15,0.221599
1080.26,0.221446
1080.37,0.221329
1080.48,0.221414
1080.6,0.221503
1080.71,0.221505
1080.82,0.221596
1080.93,0.221644
1081.05,0.221519
1081.16,0.22137
1081.27,0.221354
1081.38,0.221537
1081.5,0.221477
1081.61,0.221342
1081.72,0.221393
1081.84,0.221478
1081.95,0.221411
1082.06,0.221343
1082.17,0.221425
1082.29,0.221475
1082.4,0.221372
1082.51,0.221329
1082.63,0.221469
1082.74,0.221422
1082.85,0.221295
1082.96,0.221327
1083.08,0.221446
1083.19,0.221526
1083.3,0.221487
1083.42,0.221326
1083.53,0.221249
1083.64,0.221249
1083.76,0.22137
1083.87,0.221489
1083.98,0.221462
1084.1,0.221414
1084.21,0.221411
1084.32,0.22139
1084.44,0.221366
1084.55,0.22139
1084.66,0.221386
1084.78,0.221397
1084.89,0.221459
1085.0,0.221404
1085.12,0.221343
1085.23,0.221448
1085.34,0.221514
1085.46,0.221546
1085.57,0.221473
1085.68,0.221521
1085.8,0.221533
1085.91,0.221429
1086.03,0.221395
1086.14,0.221459
1086.25,0.221439
1086.37,0.221425
1086.48,0.221537
1086.59,0.221583
1086.71,0.221482
1086.82,0.22132
1086.94,0.221361
1087.05,0.221436
1087.16,0.221391
1087.28,0.221311
1087.39,0.221308
1087.51,0.221382
1087.62,0.221466
1087.73,0.221514
1087.85,0.22148
1087.96,0.22145
1088.08,0.22139
1088.19,0.221453
1088.3,0.221466
1088.42,0.221443
1088.53,0.221528
1088.65,0.221523
1088.76,0.221414
1088.88,0.221409
1088.99,0.221379
1089.1,0.221331
1089.22,0.221365
1089.33,0.221436
1089.45,0.221475
1089.56,0.221485
1089.68,0.221489
1089.79,0.22145
1089.9,0.221377
1090.02,0.221382
1090.13,0.221391
1090.25,0.22134
1090.36,0.221304
1090.48,0.221228
1090.59,0.221239
1090.71,0.221345
1090.82,0.221397
1090.94,0.221375
1091.05,0.221333
1091.17,0.221285
1091.28,0.221278
1091.39,0.221292
1091.51,0.221304
1091.62,0.221366
1091.74,0.221395
1091.85,0.221352
1091.97,0.221343
1092.08,0.221374
1092.2,0.221437
1092.31,0.221407
1092.43,0.221315
1092.54,0.221237
1092.66,0.221358
1092.77,0.221462
1092.89,0.221501
1093.0,0.221429
1093.12,0.221253
1093.23,0.221267
1093.35,0.221322
1093.47,0.221334
1093.58,0.221413
1093.7,0.221464
1093.81,0.221407
1093.93,0.221375
1094.04,0.2214
1094.16,0.221363
1094.27,0.221322
1094.39,0.221345
1094.5,0.221343
1094.62,0.22134
1094.73,0.221322
1094.85,0.221329
1094.97,0.221361
1095.08,0.221322
1095.2,0.221358
1095.31,0.221363
1095.43,0.221317
1095.54,0.221283
1095.66,0.221295
1095.78,0.221288
1095.89,0.22137
1096.01,0.221407
1096.12,0.22134
1096.24,0.221336
1096.35,0.22139
1096.47,0.221382
1096.59,0.221288
1096.7,0.221283
1096.82,0.221247
1096.93,0.221221
1097.05,0.221265
1097.17,0.221322
1097.28,0.221329
1097.4,0.221345
1097.51,0.221322
1097.63,0.221274
1097.75,0.221299
1097.86,0.221368
1097.98,0.221359
1098.09,0.221237
1098.21,0.221194
1098.33,0.22124
1098.44,0.221256
1098.56,0.221223
1098.68,0.221247
1098.79,0.221354
1098.91,0.221349
1099.03,0.221251
1099.14,0.221239
1099.26,0.221336
1099.37,0.221411
1099.49,0.221372
1099.61,0.221294
1099.72,0.221313
1099.84,0.221318
1099.96,0.221207
1100.07,0.22121
1100.19,0.221253
1100.31,0.221231
1100.42,0.221173
1100.54,0.221203
1100.66,0.221265
1100.77,0.221207
1100.89,0.221189
1101.01,0.221244
1101.13,0.221297
1101.24,0.22134
1101.36,0.221352
1101.48,0.221287
1101.59,0.221285
1101.71,0.221292
1101.83,0.221274
1101.94,0.221272
1102.06,0.221343
1102.18,0.221368
1102.29,0.221292
1102.41,0.221208
1102.53,0.221237
1102.65,0.221301
1102.76,0.221297
1102.88,0.221279
1103.0,0.221249
1103.12,0.221203
1103.23,0.221239
1103.35,0.221256
1103.47,0.221226
1103.58,0.221208
1103.7,0.221251
1103.82,0.221292
1103.94,0.221219
1104.05,0.221224
1104.17,0.221251
1104.29,0.221287
1104.41,0.221263
1104.52,0.221237
1104.64,0.221318
1104.76,0.221326
1104.88,0.22126
1105.0,0.221221
1105.11,0.221274
1105.23,0.221306
1105.35,0.221281
1105.47,0.22124
1105.58,0.221228
1105.7,0.221239
1105.82,0.221235
1105.94,0.22131
1106.06,0.221315
1106.17,0.221265
1106.29,0.221224
1106.41,0.221187
1106.53,0.221146
1106.65,0.221082
1106.76,0.221061
1106.88,0.221118
1107.0,0.22116
1107.12,0.22115
1107.24,0.221137
1107.35,0.221198
1107.47,0.221198
1107.59,0.221247
1107.71,0.221269
