Composition,
785.0,925.6
790.0,926.19
795.0,925.67
800.0,925.53
805.0,925.76
810.0,925.67
815.0,924.95
820.0,924.44
825.0,925.38
830.0,925.65
835.0,925.45
840.0,924.21
845.0,924.25
850.0,922.91
855.0,922.08
860.0,921.5
865.0,922.44
870.0,922.73
875.0,922.7
880.0,922.9
885.0,923.17
890.0,922.99
895.0,922.5
900.0,922.26
905.0,922.58
910.0,921.67
915.0,921.41
920.0,920.79
925.0,921.38
930.0,920.75
935.0,921.4
940.0,920.91
945.0,921.28
950.0,920.3
955.0,919.59
960.0,919.33
965.0,919.72
970.0,918.7
975.0,918.55
980.0,919.67
985.0,920.27
990.0,919.9
995.0,919.67
1000.0,918.84
1005.0,918.2
1010.0,917.63
1015.0,918.33
1020.0,919.79
1025.0,920.98
1030.0,921.37
1035.0,921.21
1040.0,920.77
1045.0,920.69
1050.0,920.77
1055.0,920.55
1060.0,920.52
1065.0,919.54
1070.0,918.41
1075.0,917.22
1080.0,916.77
1085.0,916.92
1090.0,917.41
1095.0,917.26
1100.0,917.55
1105.0,917.73
1110.0,917.64
1115.0,917.49
1120.0,918.14
1125.0,918.89
1130.0,919.08
1135.0,918.36
1140.0,918.39
1145.0,918.44
1150.0,918.37
1155.0,918.14
1160.0,918.95
1165.0,919.11
1170.0,919.45
1175.0,919.64
1180.0,919.3
1185.0,919.41
1190.0,918.67
1195.0,918.96
1200.0,918.45
1205.0,919.15
1210.0,918.47
1215.0,919.61
1220.0,919.49
1225.0,918.95
1230.0,920.29
1235.0,919.05
1240.0,920.07
1245.0,920.49
1250.0,919.8
1255.0,920.22
1260.0,921.6
1265.0,919.34
1270.0,921.27
1275.0,921.66
1280.0,918.8
1285.0,921.79
1290.0,923.22
1295.0,918.28
1300.0,919.87
1305.0,924.37
1310.0,922.21
1315.0,918.86
1320.0,922.7
1325.0,926.19
1330.0,923.99
1335.0,920.47
1340.0,921.32
1345.0,921.19
1350.0,921.42
1355.0,923.81
1360.0,927.3
1365.0,925.94
1370.0,921.26
1375.0,918.09
1380.0,918.4
1385.0,922.58
1390.0,929.89
1395.0,934.35
1400.0,932.24
1405.0,925.45
1410.0,916.76
1415.0,908.12
1420.0,903.86
1425.0,903.73
1430.0,907.57
1435.0,913.11
1440.0,921.0
1445.0,928.41
1450.0,934.35
1455.0,937.93
1460.0,940.42
1465.0,941.89
1470.0,943.13
1475.0,944.28
1480.0,945.44
1485.0,946.04
1490.0,945.55
1495.0,942.73
1500.0,937.0
1505.0,928.84
1510.0,919.28
1515.0,909.4
1520.0,901.1
1525.0,896.75
1530.0,896.83
1535.0,903.63
1540.0,915.34
1545.0,930.0
1550.0,944.07
1555.0,952.23
1560.0,949.97
1565.0,939.57
1570.0,925.35
1575.0,913.13
1580.0,911.17
1585.0,921.39
1590.0,936.39
1595.0,946.31
1600.0,945.64
1605.0,937.48
1610.0,931.43
1615.0,931.86
1620.0,938.29
1625.0,945.09
1630.0,945.2
1635.0,939.07
1640.0,936.08
1645.0,937.68
1650.0,939.41
1655.0,939.45
1660.0,942.12
1665.0,944.82
1670.0,943.84
1675.0,941.7
1680.0,942.6
1685.0,945.9
1690.0,946.13
1695.0,947.61
1700.0,946.67
1705.0,945.13
1710.0,945.75
1715.0,945.2
1720.0,944.86
1725.0,946.15
1730.0,946.27
1735.0,945.19
1740.0,946.06
1745.0,946.12
1750.0,946.64
1755.0,946.82
1760.0,946.48
1765.0,946.77
1770.0,947.15
1775.0,946.66
1780.0,946.64
1785.0,947.18
1790.0,946.91
1795.0,946.78
1800.0,947.48
1805.0,947.35
1810.0,947.04
1815.0,947.37
1820.0,946.98
1825.0,946.84
1830.0,947.48
1835.0,947.65
1840.0,948.06
1845.0,948.73
1850.0,948.47
1855.0,948.17
1860.0,947.97
1865.0,947.54
1870.0,947.48
1875.0,947.52
1880.0,947.58
1885.0,947.85
1890.0,948.11
1895.0,948.51
1900.0,949.22
1905.0,949.75
1910.0,950.22
1915.0,950.52
1920.0,950.23
1925.0,950.25
1930.0,949.86
1935.0,949.93
1940.0,949.86
1945.0,949.94
1950.0,950.07
1955.0,949.76
1960.0,950.03
1965.0,949.37
1970.0,949.84
1975.0,949.23
1980.0,949.88
1985.0,949.52
1990.0,950.08
1995.0,950.21
2000.0,950.14
2005.0,950.79
2010.0,950.08
2015.0,950.98
2020.0,949.75
2025.0,950.86
2030.0,949.33
2035.0,950.54
2040.0,949.0
2045.0,950.27
2050.0,948.94
2055.0,950.15
2060.0,949.03
2065.0,950.26
2070.0,949.06
2075.0,950.13
2080.0,949.01
2085.0,949.98
2090.0,948.77
2095.0,949.97
2100.0,948.85
2105.0,950.0
2110.0,948.81
2115.0,950.04
2120.0,948.64
2125.0,949.96
2130.0,948.36
2135.0,949.91
2140.0,948.04
2145.0,949.65
2150.0,947.67
2155.0,949.21
2160.0,947.16
2165.0,948.44
2170.0,946.88
2175.0,947.47
2180.0,946.5
2185.0,946.44
2190.0,946.27
2195.0,945.12
2200.0,945.74
2205.0,944.08
2210.0,945.01
2215.0,943.3
2220.0,944.24
2225.0,943.04
2230.0,943.57
2235.0,942.84
2240.0,942.54
2245.0,942.58
2250.0,941.61
2255.0,941.76
2260.0,941.19
2265.0,941.54
2270.0,940.94
2275.0,941.14
2280.0,940.79
2285.0,940.32
2290.0,940.0
2295.0,939.51
2300.0,938.89
2305.0,938.81
2310.0,938.25
2315.0,938.13
2320.0,937.82
2325.0,937.91
2330.0,937.29
2335.0,937.31
2340.0,936.66
2345.0,936.11
2350.0,935.73
2355.0,934.84
2360.0,934.59
2365.0,934.22
2370.0,933.63
2375.0,933.68
2380.0,932.96
2385.0,932.51
2390.0,932.45
2395.0,931.6
2400.0,931.36
2405.0,931.6
2410.0,931.11
2415.0,931.17
2420.0,931.19
2425.0,930.81
2430.0,931.01
2435.0,930.06
2440.0,930.29
2445.0,930.32
2450.0,929.21
2455.0,929.78
2460.0,929.53
2465.0,928.21
2470.0,929.28
2475.0,928.35
2480.0,927.6
2485.0,929.26
2490.0,927.72
2495.0,927.12
2500.0,928.64
2505.0,926.13
2510.0,925.48
2515.0,926.63
2520.0,923.94
2525.0,923.77
2530.0,924.57
2535.0,921.99
2540.0,922.93
2545.0,923.6
2550.0,920.85
2555.0,922.3
2560.0,922.14
2565.0,917.98
2570.0,918.84
2575.0,918.74
2580.0,914.16
2585.0,913.43
2590.0,913.27
2595.0,909.06
2600.0,908.77
