Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 85313,39 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT208A
Original Sample ID,MT-D2M-208-A
Viewing Geometry,
Wavelength,Response
1428.4,195.34
1428.8,196.42
1429.2,197.1
1429.6,196.56
1430.0,196.5
1430.4,196.69
1430.8,196.55
1431.2,196.76
1431.6,197.2
1432.0,197.39
1432.4,197.41
1432.8,197.05
1433.2,196.41
1433.6,196.75
1433.9,196.25
1434.3,195.87
1434.8,196.84
1435.1,197.37
1435.5,197.37
1435.9,197.27
1436.3,197.29
1436.7,197.06
1437.1,197.57
1437.5,198.06
1437.9,197.51
1438.3,196.48
1438.7,196.71
1439.1,196.93
1439.5,197.46
1439.9,197.42
1440.3,197.34
1440.7,197.74
1441.1,197.58
1441.5,196.7
1441.9,196.71
1442.3,196.9
1442.7,196.67
1443.1,197.66
1443.5,197.57
1443.9,197.03
1444.3,196.9
1444.7,196.77
1445.1,197.49
1445.6,198.97
1445.9,198.77
1446.3,198.14
1446.8,198.12
1447.2,197.81
1447.6,197.48
1448.0,197.94
1448.4,198.42
1448.8,199.01
1449.2,198.51
1449.6,197.77
1450.0,197.7
1450.4,197.92
1450.8,197.95
1451.2,197.86
1451.6,197.15
1452.0,196.77
1452.4,197.74
1452.8,198.34
1453.3,197.86
1453.7,197.68
1454.1,198.57
1454.5,198.83
1454.9,197.95
1455.3,197.46
1455.7,197.78
1456.1,198.23
1456.5,198.13
1456.9,197.78
1457.3,198.09
1457.7,198.16
1458.2,198.25
1458.6,198.53
1459.0,198.26
1459.4,198.1
1459.8,198.23
1460.2,198.01
1460.6,197.98
1461.0,197.74
1461.4,197.46
1461.8,197.88
1462.3,197.96
1462.7,197.82
1463.1,197.89
1463.5,198.12
1463.9,198.77
1464.3,198.95
1464.7,199.0
1465.2,198.91
1465.6,198.17
1466.0,197.31
1466.4,197.67
1466.8,197.54
1467.2,197.78
1467.6,198.36
1468.1,198.49
1468.5,198.32
1468.9,198.34
1469.3,198.4
1469.7,198.11
1470.1,198.3
1470.6,197.96
1471.0,198.14
1471.4,198.72
1471.8,198.89
1472.2,198.44
1472.7,198.75
1473.1,198.82
1473.5,198.73
1473.9,199.06
1474.3,199.19
1474.7,198.58
1475.2,198.64
1475.6,198.48
1476.0,198.54
1476.4,198.72
1476.8,198.96
1477.3,198.62
1477.7,198.67
1478.1,198.69
1478.5,198.55
1478.9,198.84
1479.4,199.21
1479.8,199.24
1480.2,198.87
1480.6,198.74
1481.1,198.74
1481.5,198.98
1481.9,199.37
1482.3,198.93
1482.8,198.67
1483.2,199.03
1483.6,199.15
1484.0,198.95
1484.4,198.84
1484.9,199.08
1485.3,198.63
1485.7,198.32
1486.2,198.47
1486.6,199.02
1487.0,198.79
1487.4,198.77
1487.9,198.59
1488.3,198.22
1488.7,198.39
1489.1,198.95
1489.6,199.22
1490.0,199.17
1490.4,198.58
1490.8,197.81
1491.3,198.44
1491.7,198.89
1492.1,198.62
1492.6,198.81
1493.0,198.53
1493.4,198.04
1493.9,198.06
1494.3,198.54
1494.7,198.69
1495.2,198.82
1495.6,199.08
1496.0,199.82
1496.4,199.86
1496.9,199.18
1497.3,199.3
1497.7,199.06
1498.2,198.25
1498.6,198.08
1499.0,198.62
1499.5,198.75
1499.9,198.64
1500.3,198.48
1500.8,198.26
1501.2,198.47
1501.7,198.56
1502.1,199.0
1502.5,199.46
1502.9,199.07
1503.4,198.77
1503.8,198.58
1504.3,198.63
1504.7,198.66
1505.1,198.29
1505.6,198.32
1506.0,198.26
1506.4,198.68
1506.9,199.1
1507.3,199.08
1507.8,198.7
1508.2,198.46
1508.6,198.6
1509.1,198.62
1509.5,198.52
1510.0,198.91
1510.4,199.15
1510.8,198.93
1511.3,198.44
1511.7,198.47
1512.2,199.09
1512.6,199.06
1513.0,198.83
1513.5,198.86
1513.9,198.79
1514.4,198.77
1514.8,198.48
1515.3,198.54
1515.7,198.39
1516.1,198.16
1516.6,198.75
1517.0,198.54
1517.5,198.46
1517.9,199.01
1518.4,198.94
1518.8,198.39
1519.3,198.06
1519.7,198.1
1520.1,198.31
1520.6,198.24
1521.0,198.11
1521.5,198.24
1521.9,198.2
1522.4,198.47
1522.8,198.87
1523.3,198.88
1523.7,198.79
1524.2,198.64
1524.6,198.4
1525.1,198.27
1525.5,198.46
1526.0,198.8
1526.4,198.64
1526.9,198.53
1527.3,198.05
1527.8,197.82
1528.2,198.09
1528.7,198.14
1529.1,197.92
1529.6,198.1
1530.0,198.67
1530.5,198.44
1530.9,197.92
1531.4,198.09
1531.8,198.45
1532.3,198.29
1532.7,197.98
1533.2,197.96
1533.6,197.78
1534.1,198.03
1534.5,198.17
1535.0,198.27
1535.4,198.02
1535.9,198.05
1536.4,198.35
1536.8,198.27
1537.3,198.05
1537.7,198.28
1538.2,198.29
1538.6,198.03
1539.1,197.67
1539.6,197.61
1540.0,197.47
1540.5,197.52
1540.9,198.04
1541.4,198.07
1541.8,197.76
1542.3,197.59
1542.8,197.76
1543.2,198.19
1543.7,197.98
1544.1,197.7
1544.6,197.52
1545.1,197.45
1545.5,197.52
1546.0,197.67
1546.4,197.77
1546.9,197.61
1547.4,196.8
1547.8,196.59
1548.3,197.22
1548.8,197.23
1549.2,197.62
1549.7,198.06
1550.1,197.55
1550.6,197.11
1551.1,197.17
1551.5,197.02
1552.0,196.74
1552.5,196.82
1552.9,196.83
1553.4,196.96
1553.8,197.39
1554.3,197.42
1554.8,196.98
1555.3,197.14
1555.7,197.73
1556.2,197.39
1556.7,196.93
1557.1,197.06
1557.6,197.11
1558.1,196.68
1558.5,196.53
1559.0,196.7
1559.5,196.68
1559.9,196.93
1560.4,196.71
1560.9,196.31
1561.3,196.5
1561.8,196.79
1562.3,196.58
1562.8,196.31
1563.2,196.39
1563.7,196.21
1564.2,196.31
1564.6,196.91
1565.1,196.78
1565.6,196.47
1566.1,196.61
1566.5,196.77
1567.0,196.85
1567.5,196.64
1567.9,196.54
1568.4,196.54
1568.9,196.22
1569.4,195.89
1569.8,195.95
1570.3,196.37
1570.8,196.33
1571.3,195.79
1571.8,195.78
1572.2,195.86
1572.7,195.86
1573.2,195.7
1573.7,195.85
1574.1,195.98
1574.6,195.92
1575.1,195.6
1575.6,195.47
1576.1,195.78
1576.5,195.88
1577.0,195.92
1577.5,195.7
1578.0,195.27
1578.4,195.03
1578.9,195.2
1579.4,195.42
1579.9,195.38
1580.4,195.28
1580.9,195.2
1581.3,195.18
1581.8,195.0
1582.3,194.99
1582.8,195.15
1583.3,195.16
1583.8,195.26
1584.2,195.04
1584.7,194.91
1585.2,195.13
1585.7,195.35
1586.2,195.13
1586.7,195.06
1587.2,195.06
1587.6,194.78
1588.1,194.41
1588.6,194.59
1589.1,194.91
1589.6,194.8
1590.1,194.47
1590.6,194.21
1591.1,194.22
1591.5,194.23
1592.0,194.25
1592.5,194.64
1593.0,194.71
1593.5,194.37
1594.0,194.22
1594.5,194.27
1595.0,194.14
1595.4,194.2
1595.9,194.19
1596.4,193.91
1596.9,193.75
1597.4,193.87
1597.9,193.86
1598.4,193.65
1598.9,193.69
1599.4,193.93
1599.9,193.98
1600.4,193.84
1600.9,193.55
1601.4,193.54
1601.9,193.56
1602.3,193.61
1602.8,193.74
1603.3,193.77
1603.8,193.52
1604.3,193.17
1604.8,193.07
1605.3,192.9
1605.8,192.94
1606.3,193.18
1606.8,193.27
1607.3,193.37
1607.8,193.36
1608.3,193.21
1608.8,193.31
1609.3,193.2
1609.8,193.09
1610.3,193.11
1610.8,193.06
1611.3,193.13
1611.8,193.01
1612.3,192.86
1612.8,192.71
1613.3,192.67
1613.8,192.69
1614.3,192.63
1614.8,192.52
1615.3,192.5
1615.8,192.56
1616.3,192.39
1616.8,192.05
1617.3,192.02
1617.8,191.98
1618.4,192.0
1618.9,192.17
1619.4,192.04
1619.9,191.73
1620.4,191.72
1620.9,191.73
1621.4,191.76
1621.9,191.74
1622.4,191.83
1622.9,191.93
1623.4,191.95
1623.9,191.86
1624.4,191.78
1624.9,191.85
1625.5,191.5
1626.0,191.12
1626.5,191.14
1627.0,191.2
1627.5,191.13
1628.0,191.3
1628.5,191.33
1629.0,190.81
1629.6,190.53
1630.1,190.82
1630.6,191.0
1631.1,191.19
1631.6,191.12
1632.1,190.73
1632.6,190.53
1633.1,190.35
1633.7,190.25
1634.2,190.47
1634.7,190.51
1635.2,190.29
1635.7,190.23
1636.2,190.1
1636.8,190.15
1637.3,190.25
1637.8,190.13
1638.3,190.12
1638.8,190.2
1639.3,189.84
1639.9,189.54
1640.4,189.75
1640.9,189.89
1641.4,189.67
1641.9,189.53
1642.5,189.6
1643.0,189.52
1643.5,189.62
1644.0,189.73
1644.5,189.8
1645.1,189.73
1645.6,189.7
1646.1,189.77
1646.6,189.66
1647.2,189.41
1647.7,189.09
1648.2,189.06
1648.7,188.93
1649.3,188.78
1649.8,188.79
1650.3,188.75
1650.8,188.58
1651.3,188.54
1651.9,188.51
1652.4,188.51
1652.9,188.64
1653.4,188.67
1654.0,188.57
1654.5,188.53
1655.0,188.39
1655.6,188.14
1656.1,188.14
1656.6,188.13
1657.2,187.94
1657.7,187.7
1658.2,187.86
1658.7,188.11
1659.3,187.87
1659.8,187.62
1660.3,187.72
1660.9,187.62
1661.4,187.58
1661.9,187.56
1662.5,187.44
1663.0,187.31
1663.5,187.14
1664.1,187.21
1664.6,187.36
1665.1,187.34
1665.7,187.26
1666.2,186.96
1666.7,186.61
1667.3,186.57
1667.8,186.7
1668.3,186.69
1668.9,186.77
1669.4,186.83
1670.0,186.73
1670.5,186.73
1671.0,186.71
1671.6,186.52
1672.1,186.22
1672.7,186.1
1673.2,186.01
1673.7,185.92
1674.3,185.8
1674.8,185.84
1675.4,185.9
1675.9,185.94
1676.4,185.93
1677.0,185.76
1677.5,185.72
1678.1,185.94
1678.6,185.78
1679.2,185.58
1679.7,185.72
1680.3,185.64
1680.8,185.37
1681.3,185.45
1681.9,185.44
1682.4,185.36
1683.0,185.38
1683.5,185.37
1684.1,185.11
1684.6,184.85
1685.2,184.74
1685.7,184.78
1686.3,184.75
1686.8,184.6
1687.4,184.45
1687.9,184.4
1688.4,184.27
1689.0,184.2
1689.6,184.27
1690.1,184.17
1690.7,184.06
1691.2,184.18
1691.8,184.11
1692.3,183.8
1692.9,183.78
1693.4,183.9
1694.0,183.84
1694.5,183.7
1695.1,183.65
1695.6,183.55
1696.2,183.42
1696.7,183.5
1697.3,183.53
1697.8,183.4
1698.4,183.29
1699.0,183.32
1699.5,183.18
1700.1,183.12
1700.6,183.16
1701.2,183.08
1701.8,182.91
1702.3,182.87
1702.9,182.81
1703.4,182.77
1704.0,182.71
1704.6,182.64
1705.1,182.57
1705.7,182.37
1706.2,182.27
1706.8,182.35
1707.4,182.12
1707.9,181.94
1708.5,181.9
1709.1,181.84
1709.6,182.03
1710.2,182.09
1710.7,181.79
1711.3,181.62
1711.9,181.49
1712.4,181.53
1713.0,181.65
1713.6,181.48
1714.1,181.24
1714.7,181.12
1715.3,181.28
1715.8,181.39
1716.4,181.42
1717.0,181.35
1717.5,181.22
1718.1,181.14
1718.7,181.13
1719.3,181.04
1719.8,180.95
1720.4,180.9
1721.0,180.71
1721.5,180.54
1722.1,180.5
1722.7,180.49
1723.3,180.52
1723.8,180.54
1724.4,180.5
1725.0,180.49
1725.5,180.45
1726.1,180.19
1726.7,180.19
1727.3,180.18
1727.8,180.04
1728.4,180.0
1729.0,179.76
1729.6,179.67
1730.2,179.71
1730.7,179.68
1731.3,179.66
1731.9,179.64
1732.5,179.51
1733.0,179.15
1733.6,178.96
1734.2,179.0
1734.8,179.07
1735.4,179.1
1735.9,179.09
1736.5,178.96
1737.1,178.93
1737.7,178.8
1738.3,178.57
1738.8,178.52
1739.4,178.59
1740.0,178.64
1740.6,178.63
1741.2,178.58
1741.8,178.47
1742.4,178.3
1742.9,178.22
1743.5,178.09
1744.1,178.03
1744.7,178.18
1745.3,178.16
1745.9,178.0
1746.5,177.83
1747.1,177.64
1747.6,177.61
1748.2,177.7
1748.8,177.77
1749.4,177.69
1750.0,177.41
1750.6,177.32
1751.2,177.3
1751.8,177.15
1752.4,176.99
1753.0,176.93
1753.6,177.03
1754.2,177.12
1754.7,177.08
1755.3,176.76
1755.9,176.67
1756.5,176.79
1757.1,176.79
1757.7,176.69
1758.3,176.57
1758.9,176.49
1759.5,176.43
1760.1,176.35
1760.7,176.46
1761.3,176.52
1761.9,176.36
1762.5,176.35
1763.1,176.3
1763.7,176.21
1764.3,176.05
1764.9,175.94
1765.5,176.1
1766.1,176.12
1766.7,175.93
1767.3,175.75
1767.9,175.8
1768.5,175.93
1769.1,175.84
1769.7,175.64
1770.3,175.55
1770.9,175.4
1771.5,175.44
1772.1,175.34
1772.7,175.35
1773.3,175.41
1773.9,175.22
1774.6,175.26
1775.2,175.4
1775.8,175.2
1776.4,174.84
1777.0,174.72
1777.6,174.66
1778.2,174.51
1778.8,174.51
1779.4,174.61
1780.0,174.68
1780.7,174.63
1781.3,174.62
1781.9,174.63
1782.5,174.42
1783.1,174.2
1783.7,174.18
1784.3,174.15
1784.9,174.01
1785.6,173.99
1786.2,173.92
1786.8,173.87
1787.4,173.85
1788.0,173.8
1788.6,173.93
1789.3,173.86
1789.9,173.58
1790.5,173.66
1791.1,173.57
1791.7,173.47
1792.3,173.61
1793.0,173.56
1793.6,173.4
1794.2,173.31
1794.8,173.4
1795.4,173.27
1796.1,173.09
1796.7,173.02
1797.3,173.11
1797.9,173.11
1798.6,172.81
1799.2,172.73
1799.8,172.86
1800.4,172.9
1801.1,172.73
1801.7,172.43
1802.3,172.27
1802.9,172.35
1803.6,172.44
1804.2,172.32
1804.8,172.26
1805.5,172.21
1806.1,172.15
1806.7,172.1
1807.3,172.07
1808.0,172.0
1808.6,171.9
1809.2,171.82
1809.9,171.77
1810.5,171.67
1811.1,171.54
1811.8,171.65
1812.4,171.71
1813.0,171.68
1813.7,171.63
1814.3,171.47
1814.9,171.46
1815.6,171.39
1816.2,171.35
1816.8,171.3
1817.5,171.23
1818.1,171.28
1818.8,171.33
1819.4,171.33
1820.0,171.21
1820.7,171.01
1821.3,171.02
1821.9,171.05
1822.6,170.89
1823.2,170.82
1823.9,170.76
1824.5,170.61
1825.2,170.58
1825.8,170.66
1826.4,170.56
1827.1,170.56
1827.7,170.69
1828.4,170.66
1829.0,170.6
1829.7,170.56
1830.3,170.47
1831.0,170.16
1831.6,169.91
1832.3,169.9
1832.9,170.03
1833.6,170.04
1834.2,169.89
1834.8,169.73
1835.5,169.79
1836.2,169.78
1836.8,169.7
1837.4,169.77
1838.1,169.78
1838.8,169.75
1839.4,169.69
1840.1,169.6
1840.7,169.55
1841.4,169.53
1842.0,169.47
1842.7,169.42
1843.3,169.45
1844.0,169.48
1844.6,169.33
1845.3,169.21
1845.9,169.26
1846.6,169.28
1847.3,169.13
1847.9,169.02
1848.6,168.95
1849.3,168.98
1849.9,168.93
1850.6,168.9
1851.2,169.02
1851.9,168.97
1852.6,168.84
1853.2,168.72
1853.9,168.63
1854.5,168.61
1855.2,168.64
1855.9,168.77
1856.5,168.76
1857.2,168.65
1857.9,168.52
1858.5,168.53
1859.2,168.47
1859.9,168.36
