Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Sideronatrite 115164 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA72
Original Sample ID,JB-JLB-A72
Viewing Geometry,
Wavelength,Response
799.9,377.98
800.0,377.05
800.2,376.33
800.3,376.54
800.4,376.56
800.5,378.49
800.7,378.94
800.8,378.36
800.9,377.59
801.0,378.92
801.2,378.55
801.3,376.8
801.4,377.63
801.5,377.22
801.6,376.46
801.8,377.18
801.9,376.9
802.0,375.83
802.1,376.42
802.3,376.88
802.4,377.86
802.5,377.11
802.6,377.82
802.8,378.44
802.9,377.45
803.0,378.2
803.1,377.9
803.3,375.99
803.4,375.04
803.5,373.39
803.6,373.58
803.8,374.74
803.9,375.41
804.0,375.8
804.1,375.64
804.3,374.63
804.4,375.07
804.5,376.88
804.6,376.89
804.8,376.22
804.9,375.72
805.0,374.36
805.1,374.24
805.3,374.7
805.4,374.97
805.5,374.87
805.6,374.66
805.8,373.26
805.9,372.6
806.0,373.53
806.1,372.44
806.3,373.29
806.4,373.79
806.5,371.2
806.6,371.35
806.8,374.16
806.9,376.34
807.0,375.34
807.1,374.62
807.3,373.91
807.4,373.53
807.5,374.39
807.6,374.8
807.8,373.82
807.9,372.96
808.0,373.28
808.1,374.26
808.3,374.82
808.4,375.43
808.5,375.99
808.6,374.91
808.8,374.05
808.9,373.76
809.0,371.81
809.2,369.76
809.3,369.99
809.4,370.42
809.5,371.64
809.7,372.03
809.8,371.59
809.9,372.59
810.0,373.43
810.2,373.17
810.3,372.07
810.4,370.89
810.5,370.93
810.7,371.1
810.8,371.43
810.9,371.65
811.0,371.1
811.2,371.46
811.3,371.74
811.4,371.51
811.5,371.69
811.7,371.97
811.8,372.4
811.9,372.85
812.1,371.88
812.2,372.31
812.3,372.74
812.4,373.36
812.6,372.51
812.7,371.6
812.8,372.57
813.0,372.97
813.1,373.76
813.2,374.55
813.3,374.26
813.5,373.69
813.6,375.59
813.7,374.97
813.8,372.08
814.0,372.05
814.1,374.0
814.2,373.3
814.4,371.66
814.5,371.11
814.6,370.33
814.7,371.55
814.9,373.42
815.0,373.1
815.1,371.19
815.3,372.08
815.4,373.72
815.5,372.41
815.6,371.68
815.8,372.69
815.9,373.2
816.0,374.07
816.2,375.06
816.3,374.18
816.4,372.49
816.5,373.08
816.7,373.89
816.8,373.46
816.9,372.49
817.0,372.23
817.2,372.24
817.3,372.18
817.4,372.63
817.6,372.04
817.7,371.36
817.8,370.64
818.0,369.75
818.1,370.0
818.2,369.07
818.3,368.79
818.5,369.58
818.6,369.83
818.7,368.65
818.9,368.69
819.0,368.92
819.1,367.98
819.3,367.53
819.4,365.77
819.5,364.82
819.6,366.43
819.8,367.96
819.9,366.63
820.0,365.02
820.2,365.84
820.3,367.08
820.4,366.04
820.5,366.32
820.7,367.23
820.8,367.51
