Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_11_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV025EP
Original Sample ID,DV-MBW-025-EP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16366
800.0,0.16294
800.2,0.16327
800.3,0.1638
800.4,0.1642
800.5,0.16409
800.7,0.16363
800.8,0.16432
800.9,0.16386
801.0,0.16269
801.2,0.16316
801.3,0.16376
801.4,0.16406
801.5,0.16382
801.6,0.16345
801.8,0.16358
801.9,0.16347
802.0,0.16391
802.1,0.16431
802.3,0.16379
802.4,0.16323
802.5,0.16328
802.6,0.16381
802.8,0.16398
802.9,0.16381
803.0,0.1638
803.1,0.16336
803.3,0.16374
803.4,0.16351
803.5,0.16283
803.6,0.16229
803.8,0.16254
803.9,0.16269
804.0,0.16199
804.1,0.16224
804.3,0.16326
804.4,0.16446
804.5,0.16534
804.6,0.16456
804.8,0.16402
804.9,0.16421
805.0,0.16355
805.1,0.16383
805.3,0.16478
805.4,0.16523
805.5,0.16589
805.6,0.16568
805.8,0.16403
805.9,0.1642
806.0,0.16481
806.1,0.16365
806.3,0.16332
806.4,0.16353
806.5,0.16336
806.6,0.16337
806.8,0.1629
806.9,0.16251
807.0,0.16296
807.1,0.16283
807.3,0.16293
807.4,0.1635
807.5,0.16327
807.6,0.1626
807.8,0.16278
807.9,0.16263
808.0,0.16089
808.1,0.16023
808.3,0.1617
808.4,0.16172
808.5,0.16067
808.6,0.16116
808.8,0.16215
808.9,0.16337
809.0,0.16424
809.2,0.16368
809.3,0.16334
809.4,0.16306
809.5,0.16236
809.7,0.16259
809.8,0.16245
809.9,0.16302
810.0,0.16345
810.2,0.16293
810.3,0.16263
810.4,0.16252
810.5,0.16256
810.7,0.16224
810.8,0.16226
810.9,0.16268
811.0,0.1622
811.2,0.16208
811.3,0.16255
811.4,0.16273
811.5,0.16278
811.7,0.16226
811.8,0.16237
811.9,0.16293
812.1,0.16246
812.2,0.1621
812.3,0.16221
812.4,0.16196
812.6,0.16116
812.7,0.16095
812.8,0.16143
813.0,0.16284
813.1,0.16242
813.2,0.16191
813.3,0.16274
813.5,0.16268
813.6,0.16254
813.7,0.16264
813.8,0.16294
814.0,0.16257
814.1,0.16328
814.2,0.16325
814.4,0.16253
814.5,0.16223
814.6,0.16196
814.7,0.16253
814.9,0.16228
815.0,0.16114
815.1,0.16147
815.3,0.16224
815.4,0.16174
815.5,0.16177
815.6,0.16205
815.8,0.16117
815.9,0.16056
816.0,0.16213
816.2,0.16252
816.3,0.16205
816.4,0.1628
816.5,0.16205
816.7,0.1609
816.8,0.16143
816.9,0.16184
817.0,0.16151
817.2,0.16088
817.3,0.16157
817.4,0.1622
817.6,0.16304
817.7,0.16303
817.8,0.16243
818.0,0.16161
818.1,0.16129
818.2,0.16222
818.3,0.16237
818.5,0.16182
818.6,0.1622
818.7,0.16122
818.9,0.16143
819.0,0.1623
819.1,0.16164
819.3,0.16098
819.4,0.16156
819.5,0.1626
819.6,0.16275
819.8,0.16147
819.9,0.16065
820.0,0.16156
820.2,0.16269
820.3,0.16284
820.4,0.16272
820.5,0.16289
820.7,0.16296
820.8,0.1629
820.9,0.16291
821.1,0.16284
821.2,0.16315
821.3,0.16283
821.5,0.16274
821.6,0.16356
821.7,0.16311
821.8,0.16209
822.0,0.16205
822.1,0.16272
822.2,0.16298
822.4,0.16244
822.5,0.16169
822.6,0.16191
822.8,0.16296
822.9,0.16287
823.0,0.16331
823.2,0.1637
823.3,0.16383
823.4,0.16375
823.5,0.16305
823.7,0.16268
823.8,0.1634
823.9,0.16345
824.1,0.16247
824.2,0.16211
824.3,0.16307
824.5,0.16408
824.6,0.16401
824.7,0.16338
824.8,0.16313
825.0,0.16269
825.1,0.16298
825.3,0.1636
825.4,0.16426
825.5,0.16473
825.6,0.16487
825.8,0.16488
825.9,0.16466
826.0,0.1646
826.2,0.16459
826.3,0.16513
826.4,0.16457
826.6,0.16487
826.7,0.16543
826.8,0.16529
827.0,0.16561
827.1,0.16473
827.2,0.16439
827.3,0.16517
827.5,0.16612
827.6,0.16599
827.8,0.16519
827.9,0.16546
828.0,0.1658
828.2,0.16549
828.3,0.16516
828.4,0.16541
828.5,0.16592
828.7,0.16593
828.8,0.16551
828.9,0.16538
829.1,0.16621
829.2,0.16595
829.3,0.16562
829.5,0.166
829.6,0.16523
829.7,0.16425
829.9,0.16506
830.0,0.1657
830.1,0.16523
830.3,0.16613
830.4,0.16652
830.5,0.16611
830.7,0.16568
830.8,0.16523
830.9,0.16547
831.1,0.16598
831.2,0.16616
831.3,0.1666
831.5,0.16674
831.6,0.16662
831.7,0.1666
831.9,0.16552
832.0,0.16437
832.1,0.16412
832.3,0.16544
832.4,0.1661
832.5,0.16553
832.7,0.16504
832.8,0.16465
832.9,0.16472
833.1,0.16451
833.2,0.16538
833.3,0.16593
833.5,0.16569
833.6,0.16563
833.7,0.16513
833.9,0.1656
834.0,0.16608
834.1,0.16588
834.3,0.16502
834.4,0.16539
834.5,0.16614
834.7,0.16583
834.8,0.1653
835.0,0.16582
835.1,0.16676
835.2,0.16654
835.3,0.16551
835.5,0.16461
835.6,0.16459
835.8,0.16504
835.9,0.16484
836.0,0.16406
836.2,0.16415
836.3,0.16477
836.4,0.16447
836.6,0.16414
836.7,0.16454
836.8,0.16508
837.0,0.16428
837.1,0.16386
837.2,0.16416
837.4,0.16471
837.5,0.16524
837.6,0.16508
837.8,0.16552
837.9,0.16552
838.0,0.16485
838.2,0.1648
838.3,0.16497
838.5,0.16445
838.6,0.16409
838.7,0.16492
838.9,0.16523
839.0,0.16444
839.1,0.16404
839.3,0.16441
839.4,0.16415
839.5,0.16272
839.7,0.16223
839.8,0.16352
840.0,0.1639
840.1,0.16375
840.2,0.164
840.4,0.16399
840.5,0.16356
840.6,0.16346
840.8,0.16348
840.9,0.16445
841.0,0.16418
841.2,0.16398
841.3,0.16491
841.5,0.16551
841.6,0.16442
841.7,0.16392
841.9,0.16461
842.0,0.16421
842.1,0.16449
842.3,0.16482
842.4,0.16443
842.5,0.1644
842.7,0.16465
842.8,0.16474
843.0,0.16479
843.1,0.16429
843.2,0.16407
843.4,0.1646
843.5,0.16413
843.6,0.16376
843.8,0.16343
843.9,0.16339
844.0,0.16373
844.2,0.16374
844.3,0.164
844.5,0.16427
844.6,0.16424
844.7,0.1643
844.9,0.16494
845.0,0.16484
845.2,0.1647
845.3,0.16439
845.4,0.16439
845.6,0.16447
845.7,0.16414
845.8,0.16435
846.0,0.1644
846.1,0.1636
846.3,0.16395
846.4,0.16348
846.5,0.16341
846.7,0.16393
846.8,0.16391
847.0,0.1638
847.1,0.16368
847.2,0.1637
847.4,0.16377
847.5,0.16378
847.6,0.16428
847.8,0.1644
847.9,0.16401
848.1,0.16393
848.2,0.16411
848.3,0.16374
848.5,0.16333
848.6,0.16366
848.8,0.16415
848.9,0.16352
849.0,0.16341
849.2,0.164
849.3,0.16368
849.5,0.16344
849.6,0.16371
849.7,0.1632
849.9,0.16214
850.0,0.1626
850.1,0.16371
850.3,0.16366
850.4,0.16276
850.6,0.16275
850.7,0.16323
850.8,0.16342
851.0,0.16358
851.1,0.16309
851.3,0.16271
851.4,0.16306
851.5,0.16278
851.7,0.1628
851.8,0.16258
852.0,0.16258
852.1,0.16265
852.2,0.16289
852.4,0.16308
852.5,0.16277
852.7,0.16297
852.8,0.16335
852.9,0.16273
853.1,0.16276
853.2,0.16314
853.4,0.163
853.5,0.16294
853.6,0.16235
853.8,0.16245
853.9,0.16257
854.1,0.16271
854.2,0.16322
854.3,0.16284
854.5,0.16269
854.6,0.16278
854.8,0.16314
854.9,0.16334
855.0,0.16351
855.2,0.1634
855.3,0.16277
855.5,0.16204
855.6,0.16242
855.8,0.16295
855.9,0.16326
856.0,0.16319
856.2,0.16289
856.3,0.16278
856.5,0.16211
856.6,0.1618
856.8,0.16234
856.9,0.16188
857.0,0.1619
857.2,0.16277
857.3,0.16275
857.5,0.16236
857.6,0.16269
857.7,0.1631
857.9,0.16242
858.0,0.16212
858.2,0.16248
858.3,0.16264
