Composition,
Date Added,2007-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Act 13 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,JFM Actinolite 13
References,Brown University
Resolution,4.0
Material Class,Mineral
Sample Description,"Pure actinolite bought from Apple Valley minerals, Smithfield RI  Large single crystals ground to a powder"
Sample ID,BKR1PA045A
Original Sample ID,PA-CMP-045-A
Viewing Geometry,
Wavelength,Response
300.0,233.27
305.0,261.99
310.0,287.89
315.0,307.57
320.0,324.68
325.0,340.53
330.0,355.38
335.0,370.82
340.0,385.49
345.0,397.18
350.0,412.96
355.0,426.22
360.0,443.53
365.0,458.31
370.0,470.68
375.0,480.55
380.0,488.2
385.0,495.75
390.0,503.44
395.0,509.45
400.0,513.52
405.0,516.35
410.0,519.6
415.0,521.37
420.0,523.92
425.0,525.13
430.0,527.8
435.0,529.4
440.0,531.01
445.0,533.32
450.0,538.58
455.0,543.24
460.0,549.1
465.0,554.05
470.0,561.45
475.0,568.19
480.0,576.63
485.0,583.02
490.0,591.09
495.0,598.84
500.0,608.07
505.0,612.77
510.0,619.76
515.0,628.56
520.0,636.3
525.0,640.87
530.0,645.28
535.0,647.21
540.0,648.54
545.0,647.89
550.0,647.4
555.0,647.27
560.0,646.39
565.0,643.33
570.0,640.12
575.0,635.78
580.0,631.64
585.0,626.28
590.0,622.05
595.0,616.23
600.0,611.29
605.0,606.07
610.0,601.56
615.0,597.63
620.0,593.24
625.0,588.71
630.0,586.67
635.0,584.1
640.0,583.39
645.0,584.53
650.0,585.17
655.0,585.24
660.0,586.11
665.0,588.43
670.0,592.01
675.0,596.29
680.0,602.84
685.0,606.44
690.0,605.15
695.0,605.93
700.0,612.3
705.0,619.24
710.0,625.53
715.0,630.47
720.0,635.94
725.0,640.51
730.0,645.03
735.0,648.58
740.0,652.92
745.0,655.36
750.0,658.21
755.0,660.59
760.0,662.08
765.0,663.38
770.0,664.42
775.0,665.81
780.0,666.44
785.0,666.26
790.0,665.58
795.0,664.94
800.0,664.03
805.0,661.57
810.0,661.39
815.0,658.8
820.0,657.84
825.0,655.17
830.0,653.14
835.0,649.11
840.0,646.8
845.0,643.57
850.0,641.18
855.0,637.72
860.0,635.81
865.0,630.08
870.0,627.88
875.0,621.76
880.0,616.78
885.0,613.74
890.0,608.75
895.0,603.27
900.0,596.81
905.0,590.85
910.0,583.78
915.0,577.81
920.0,568.53
925.0,562.6
930.0,553.82
935.0,547.5
940.0,537.17
945.0,527.66
950.0,517.92
955.0,510.59
960.0,501.57
965.0,493.16
970.0,484.36
975.0,476.25
980.0,468.41
985.0,461.69
990.0,455.65
995.0,448.35
1000.0,443.55
