Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,Nancy Hinman
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) >125 um (JB1673b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Silicide FeSi8
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,C1JBG73B
Original Sample ID,JB-JLB-G73-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05473
305.0,0.06479
310.0,0.07822
315.0,0.0935
320.0,0.11006
325.0,0.12616
330.0,0.14165
335.0,0.15718
340.0,0.17317
345.0,0.18838
350.0,0.2038
355.0,0.21962
360.0,0.23479
365.0,0.25121
370.0,0.2599
375.0,0.25288
380.0,0.27989
385.0,0.31097
390.0,0.33007
395.0,0.34521
400.0,0.35618
405.0,0.36192
410.0,0.366
415.0,0.37379
420.0,0.38508
425.0,0.39757
430.0,0.40737
435.0,0.41386
440.0,0.42124
445.0,0.43406
450.0,0.44976
455.0,0.46063
460.0,0.46916
465.0,0.47484
470.0,0.48039
475.0,0.48705
480.0,0.49495
485.0,0.50303
490.0,0.51123
495.0,0.5194
500.0,0.52856
505.0,0.53807
510.0,0.54723
515.0,0.55709
520.0,0.56633
525.0,0.57641
530.0,0.58642
535.0,0.59723
540.0,0.60718
545.0,0.61614
550.0,0.62431
555.0,0.63205
560.0,0.64075
565.0,0.64765
570.0,0.65409
575.0,0.66036
580.0,0.6655
585.0,0.67079
590.0,0.67518
595.0,0.67867
600.0,0.68268
605.0,0.68559
610.0,0.68862
615.0,0.6915
620.0,0.69388
625.0,0.6955
630.0,0.69893
635.0,0.70065
640.0,0.70332
645.0,0.70504
650.0,0.70697
655.0,0.70771
660.0,0.7097
665.0,0.7107
670.0,0.71165
675.0,0.71319
680.0,0.71441
685.0,0.71498
690.0,0.71657
695.0,0.71712
700.0,0.71844
705.0,0.7188
710.0,0.71911
715.0,0.72045
720.0,0.72058
725.0,0.72054
730.0,0.72169
735.0,0.72244
740.0,0.72191
745.0,0.72191
750.0,0.7215
755.0,0.72208
760.0,0.72132
765.0,0.72202
770.0,0.72159
775.0,0.72185
780.0,0.72081
785.0,0.72138
790.0,0.72007
795.0,0.72059
800.0,0.72055
805.0,0.71979
810.0,0.71908
815.0,0.72048
820.0,0.71927
825.0,0.71832
830.0,0.71951
835.0,0.71823
840.0,0.71799
845.0,0.71765
850.0,0.71701
855.0,0.71748
860.0,0.71579
865.0,0.71613
870.0,0.7165
875.0,0.71766
880.0,0.71743
885.0,0.72035
890.0,0.71843
895.0,0.71973
900.0,0.72013
905.0,0.7203
910.0,0.72011
915.0,0.72233
920.0,0.72293
925.0,0.72123
930.0,0.72163
935.0,0.7186
940.0,0.71786
945.0,0.71671
950.0,0.71545
955.0,0.71403
960.0,0.71261
965.0,0.7122
970.0,0.71433
975.0,0.71454
980.0,0.71557
985.0,0.7157
990.0,0.71722
995.0,0.7176
1000.0,0.71728
1005.0,0.7188
1010.0,0.71917
1015.0,0.72001
1020.0,0.72106
1025.0,0.72104
1030.0,0.72122
1035.0,0.72155
1040.0,0.72305
1045.0,0.72271
1050.0,0.72226
1055.0,0.72324
1060.0,0.72239
1065.0,0.72368
1070.0,0.72295
1075.0,0.72267
1080.0,0.72336
1085.0,0.72212
1090.0,0.72283
1095.0,0.72182
1100.0,0.72366
1105.0,0.72186
1110.0,0.72124
1115.0,0.72125
1120.0,0.71991
1125.0,0.71636
1130.0,0.71494
1135.0,0.71207
1140.0,0.70855
1145.0,0.70138
1150.0,0.69702
1155.0,0.69908
1160.0,0.70178
1165.0,0.70416
1170.0,0.70651
1175.0,0.70773
1180.0,0.70893
1185.0,0.70894
1190.0,0.70807
1195.0,0.70875
1200.0,0.70953
1205.0,0.70972
1210.0,0.71073
1215.0,0.71052
1220.0,0.71022
1225.0,0.70796
1230.0,0.70793
1235.0,0.7088
1240.0,0.70862
1245.0,0.70809
1250.0,0.70791
1255.0,0.70747
1260.0,0.70701
1265.0,0.70673
1270.0,0.70632
1275.0,0.70485
1280.0,0.70364
1285.0,0.70234
1290.0,0.70127
1295.0,0.69983
1300.0,0.69855
1305.0,0.69688
1310.0,0.69213
1315.0,0.69046
1320.0,0.68571
1325.0,0.68007
1330.0,0.67393
1335.0,0.66885
1340.0,0.66184
1345.0,0.65588
1350.0,0.64982
1355.0,0.64414
1360.0,0.63537
1365.0,0.60656
1370.0,0.59245
1375.0,0.57645
1380.0,0.55498
1385.0,0.53592
1390.0,0.51819
1395.0,0.49053
1400.0,0.45997
1405.0,0.43849
1410.0,0.43409
1415.0,0.43921
1420.0,0.45034
1425.0,0.46193
1430.0,0.4747
1435.0,0.48508
1440.0,0.49418
1445.0,0.4997
1450.0,0.49941
1455.0,0.49814
1460.0,0.49974
1465.0,0.50377
1470.0,0.51119
1475.0,0.51954
1480.0,0.52798
1485.0,0.53414
1490.0,0.54097
1495.0,0.54486
1500.0,0.54895
1505.0,0.55163
1510.0,0.55601
1515.0,0.5582
1520.0,0.56094
1525.0,0.56303
1530.0,0.56577
1535.0,0.56785
1540.0,0.56876
1545.0,0.57022
1550.0,0.57115
1555.0,0.57268
1560.0,0.57357
1565.0,0.57467
1570.0,0.57533
1575.0,0.57453
1580.0,0.57551
1585.0,0.57518
1590.0,0.57555
1595.0,0.57537
1600.0,0.57445
1605.0,0.57427
1610.0,0.57381
1615.0,0.57255
1620.0,0.57225
1625.0,0.57123
1630.0,0.56999
1635.0,0.56874
1640.0,0.56871
1645.0,0.56775
1650.0,0.56621
1655.0,0.56438
1660.0,0.56325
1665.0,0.56198
1670.0,0.56068
1675.0,0.56076
1680.0,0.55725
1685.0,0.55615
1690.0,0.55454
1695.0,0.55276
1700.0,0.55112
1705.0,0.54894
1710.0,0.54641
1715.0,0.5441
1720.0,0.54092
1725.0,0.53849
1730.0,0.53553
1735.0,0.5322
1740.0,0.5282
1745.0,0.52434
1750.0,0.52081
1755.0,0.5182
1760.0,0.51517
1765.0,0.51137
1770.0,0.50875
1775.0,0.50697
1780.0,0.50441
1785.0,0.50303
1790.0,0.50044
1795.0,0.49865
1800.0,0.49726
1805.0,0.49563
1810.0,0.49338
1815.0,0.49172
1820.0,0.48988
1825.0,0.48671
1830.0,0.48496
1835.0,0.48192
1840.0,0.47862
1845.0,0.47543
1850.0,0.47017
1855.0,0.46168
1860.0,0.44938
1865.0,0.43036
1870.0,0.40211
1875.0,0.35184
1880.0,0.29911
1885.0,0.26266
1890.0,0.22373
1895.0,0.18596
1900.0,0.16832
1905.0,0.16884
1910.0,0.17781
1915.0,0.19124
1920.0,0.20755
1925.0,0.22001
1930.0,0.2326
1935.0,0.2416
1940.0,0.24963
1945.0,0.25644
1950.0,0.26181
1955.0,0.26729
1960.0,0.27351
1965.0,0.2802
1970.0,0.28749
1975.0,0.29483
1980.0,0.30256
1985.0,0.31043
1990.0,0.31885
1995.0,0.32655
2000.0,0.33369
2005.0,0.34165
2010.0,0.34778
2015.0,0.35392
2020.0,0.35844
2025.0,0.36296
2030.0,0.36713
2035.0,0.37002
2040.0,0.37259
2045.0,0.37388
2050.0,0.37636
2055.0,0.37794
2060.0,0.37904
2065.0,0.37894
2070.0,0.38008
2075.0,0.38021
2080.0,0.38073
2085.0,0.38048
2090.0,0.38079
2095.0,0.38145
2100.0,0.38202
2105.0,0.38247
2110.0,0.383
2115.0,0.38259
2120.0,0.38225
2125.0,0.38172
2130.0,0.38018
2135.0,0.37919
2140.0,0.37686
2145.0,0.37506
2150.0,0.37179
2155.0,0.36757
2160.0,0.36322
2165.0,0.35831
2170.0,0.35221
2175.0,0.34364
2180.0,0.33588
2185.0,0.32996
2190.0,0.32574
2195.0,0.32287
2200.0,0.31811
2205.0,0.31388
2210.0,0.3094
2215.0,0.30637
2220.0,0.30342
2225.0,0.30083
2230.0,0.29951
2235.0,0.29744
2240.0,0.29558
2245.0,0.2943
2250.0,0.29283
2255.0,0.29169
2260.0,0.29134
2265.0,0.29071
2270.0,0.2903
2275.0,0.29018
2280.0,0.29096
2285.0,0.29038
2290.0,0.29037
2295.0,0.29038
2300.0,0.29073
2305.0,0.29069
2310.0,0.29116
2315.0,0.29147
2320.0,0.29156
2325.0,0.29131
2330.0,0.29062
2335.0,0.28936
2340.0,0.28842
2345.0,0.28596
2350.0,0.28376
2355.0,0.28114
2360.0,0.27775
2365.0,0.27453
2370.0,0.2703
2375.0,0.26609
2380.0,0.26045
2385.0,0.25607
2390.0,0.25009
2395.0,0.24483
2400.0,0.23818
2405.0,0.23192
2410.0,0.22467
2415.0,0.2177
2420.0,0.21087
2425.0,0.20407
2430.0,0.19711
2435.0,0.19095
2440.0,0.185
2445.0,0.17948
2450.0,0.17417
2455.0,0.16923
2460.0,0.165
2465.0,0.15981
2470.0,0.15653
2475.0,0.15278
2480.0,0.15052
2485.0,0.14735
2490.0,0.14465
2495.0,0.1427
2500.0,0.13926
2505.0,0.13834
2510.0,0.13625
2515.0,0.13412
2520.0,0.13307
2525.0,0.1309
2530.0,0.12983
2535.0,0.12886
2540.0,0.12678
2545.0,0.12575
2550.0,0.12536
