Composition,
1509.96,0.158895
1510.4,0.158803
1510.84,0.158763
1511.28,0.158967
1511.72,0.158858
1512.16,0.158719
1512.6,0.158835
1513.04,0.158814
1513.48,0.159015
1513.93,0.159001
1514.37,0.158719
1514.81,0.158853
1515.25,0.159228
1515.7,0.159405
1516.14,0.159676
1516.58,0.159806
1517.03,0.159609
1517.47,0.159428
1517.92,0.159447
1518.36,0.159305
1518.8,0.15937
1519.25,0.15931
1519.69,0.159413
1520.14,0.159603
1520.59,0.159331
1521.03,0.159278
1521.48,0.159711
1521.93,0.159764
1522.37,0.159819
1522.82,0.159865
1523.27,0.159933
1523.71,0.159904
1524.16,0.15987
1524.61,0.159994
1525.06,0.159973
1525.51,0.159817
1525.96,0.159961
1526.41,0.160178
1526.86,0.160277
1527.31,0.160431
1527.76,0.160347
1528.21,0.160088
1528.66,0.160263
1529.11,0.160296
1529.56,0.160003
1530.01,0.160015
1530.46,0.160254
1530.91,0.160288
1531.36,0.160243
1531.82,0.160213
1532.27,0.160421
1532.72,0.160535
1533.18,0.160493
1533.63,0.160412
1534.08,0.160394
1534.54,0.160295
1534.99,0.160237
1535.45,0.160017
1535.9,0.160046
1536.36,0.16031
1536.81,0.160406
1537.27,0.160445
1537.72,0.160447
1538.18,0.160341
1538.64,0.160338
1539.09,0.160478
1539.55,0.16058
1540.01,0.160475
1540.46,0.160315
1540.92,0.160191
1541.38,0.160074
1541.84,0.159939
1542.3,0.160023
1542.76,0.160264
1543.22,0.160551
1543.68,0.160976
1544.13,0.160862
1544.6,0.160404
1545.06,0.160273
1545.52,0.160179
1545.98,0.160232
1546.44,0.160323
1546.9,0.160237
1547.36,0.160378
1547.82,0.160668
1548.29,0.1608
1548.75,0.16079
1549.21,0.160865
1549.67,0.160376
1550.14,0.160156
1550.6,0.160488
1551.06,0.16054
1551.53,0.1605
1551.99,0.16071
1552.46,0.160797
1552.92,0.160583
1553.39,0.160243
1553.85,0.160128
1554.32,0.16026
1554.78,0.160222
1555.25,0.160246
1555.72,0.160162
1556.19,0.160134
1556.65,0.160033
1557.12,0.160207
1557.59,0.160529
1558.06,0.160401
1558.52,0.16003
1558.99,0.159928
1559.46,0.160118
1559.93,0.160382
1560.4,0.160291
1560.87,0.1601
1561.34,0.160033
1561.81,0.159963
1562.28,0.15985
1562.75,0.159762
1563.22,0.159705
1563.69,0.159725
1564.17,0.159905
1564.64,0.159797
1565.11,0.159456
1565.58,0.159441
1566.06,0.159522
1566.53,0.159464
1567.0,0.159378
1567.48,0.15914
1567.95,0.15923
1568.42,0.159331
1568.9,0.159241
1569.37,0.159271
1569.85,0.159186
1570.32,0.159178
1570.8,0.159003
1571.28,0.159159
1571.75,0.159247
1572.23,0.159235
1572.71,0.159008
1573.18,0.15882
1573.66,0.158897
1574.14,0.158987
1574.62,0.158971
1575.1,0.158858
1575.57,0.158609
1576.05,0.158407
1576.53,0.158351
1577.01,0.158549
1577.49,0.15864
1577.97,0.158327
1578.45,0.158087
1578.93,0.158086
1579.41,0.157953
1579.89,0.157946
1580.38,0.15816
1580.86,0.157996
1581.34,0.157705
1581.82,0.157916
1582.31,0.157816
1582.79,0.157651
1583.27,0.157629
1583.76,0.157351
1584.24,0.157143
1584.72,0.157435
1585.21,0.157383
1585.69,0.157119
1586.18,0.156999
1586.66,0.156871
1587.15,0.156668
1587.64,0.156687
1588.12,0.156793
1588.61,0.156763
1589.1,0.156729
1589.58,0.156668
1590.07,0.156549
1590.56,0.156211
1591.05,0.155954
1591.53,0.156077
1592.02,0.156193
1592.51,0.156236
1593.0,0.156152
1593.49,0.156056
1593.98,0.15597
1594.47,0.155971
1594.96,0.155697
1595.45,0.155519
1595.94,0.155442
1596.43,0.155405
1596.93,0.155482
1597.42,0.15546
1597.91,0.15541
1598.4,0.155106
1598.9,0.154747
1599.39,0.154649
1599.88,0.154759
1600.38,0.15468
1600.87,0.154437
1601.37,0.154565
1601.86,0.154434
1602.35,0.154222
1602.85,0.154231
1603.35,0.153979
1603.84,0.153708
1604.34,0.153825
1604.83,0.153897
1605.33,0.153562
1605.83,0.153293
1606.33,0.15325
1606.82,0.15316
1607.32,0.152951
1607.82,0.152966
1608.32,0.153007
1608.82,0.152761
1609.32,0.152628
1609.82,0.152597
1610.32,0.152616
1610.82,0.152416
1611.32,0.152233
1611.82,0.152206
1612.32,0.152147
1612.82,0.151963
1613.32,0.1518
1613.83,0.151726
1614.33,0.151586
1614.83,0.151663
1615.33,0.151677
1615.84,0.151347
1616.34,0.151236
1616.85,0.151208
1617.35,0.151151
1617.85,0.151016
1618.36,0.150719
1618.86,0.150554
1619.37,0.150698
1619.88,0.150715
1620.38,0.150424
1620.89,0.150071
1621.4,0.149875
1621.9,0.1499
1622.41,0.150092
1622.92,0.149837
1623.43,0.149632
1623.94,0.149719
1624.44,0.149763
1624.95,0.149565
1625.46,0.149534
1625.97,0.149384
1626.48,0.149165
1626.99,0.149129
1627.5,0.149141
1628.01,0.148981
1628.53,0.148865
1629.04,0.148831
1629.55,0.148527
1630.06,0.148335
1630.57,0.148251
1631.09,0.14823
1631.6,0.148105
1632.11,0.147791
1632.63,0.147919
1633.14,0.147986
1633.66,0.147767
1634.17,0.147449
1634.69,0.1475
1635.2,0.147614
1635.72,0.147306
1636.24,0.147034
1636.75,0.147055
1637.27,0.147099
1637.79,0.147038
1638.3,0.147026
1638.82,0.146895
1639.34,0.14665
1639.86,0.146606
1640.38,0.146545
1640.9,0.146544
1641.41,0.146551
1641.93,0.146387
1642.45,0.146164
1642.98,0.146041
1643.5,0.145924
1644.02,0.145842
1644.54,0.145761
1645.06,0.145657
1645.58,0.145637
1646.11,0.145563
1646.63,0.145427
1647.15,0.145392
1647.67,0.145205
1648.2,0.145124
1648.72,0.145125
1649.25,0.145012
1649.77,0.144988
1650.3,0.145048
1650.82,0.144871
1651.35,0.144845
1651.87,0.144808
1652.4,0.144659
1652.93,0.144491
1653.45,0.1444
1653.98,0.144234
1654.51,0.143908
1655.04,0.143867
1655.57,0.144067
1656.1,0.144052
1656.62,0.143935
1657.15,0.143776
1657.68,0.143805
1658.21,0.143719
1658.74,0.143459
1659.28,0.143233
1659.81,0.143272
1660.34,0.143288
1660.87,0.143127
1661.4,0.143174
1661.93,0.143301
1662.47,0.143114
1663.0,0.142927
1663.53,0.142926
1664.07,0.142764
1664.6,0.142528
1665.14,0.142631
1665.67,0.14269
1666.21,0.142681
1666.74,0.142502
1667.28,0.142372
1667.81,0.142194
1668.35,0.142262
1668.89,0.142334
1669.43,0.142225
1669.96,0.142033
1670.5,0.141932
1671.04,0.14188
1671.58,0.141819
1672.12,0.14189
1672.66,0.141836
1673.2,0.141639
1673.74,0.141778
1674.28,0.141835
1674.82,0.141755
1675.36,0.141646
1675.9,0.141591
1676.44,0.14151
1676.99,0.141504
1677.53,0.141526
1678.07,0.141504
1678.61,0.141467
1679.16,0.141333
1679.7,0.141267
1680.25,0.141207
1680.79,0.141287
1681.34,0.141327
1681.88,0.141196
1682.43,0.141155
1682.97,0.140983
1683.52,0.140895
1684.07,0.140793
1684.61,0.140721
1685.16,0.140723
1685.71,0.140684
1686.26,0.140686
1686.81,0.140738
1687.35,0.14068
1687.9,0.140583
1688.45,0.140681
1689.0,0.140639
1689.55,0.140524
1690.11,0.140292
1690.66,0.140159
1691.21,0.14035
1691.76,0.140417
1692.31,0.140375
1692.86,0.140278
1693.42,0.14017
1693.97,0.140136
1694.52,0.140216
1695.08,0.14002
1695.63,0.139854
1696.19,0.139861
1696.74,0.139913
1697.3,0.140039
1697.85,0.140095
1698.41,0.139948
1698.97,0.139869
1699.52,0.139897
1700.08,0.139767
1700.64,0.139697
1701.2,0.139602
1701.75,0.139485
1702.31,0.139501
1702.87,0.139639
1703.43,0.139554
1703.99,0.13945
1704.55,0.139439
1705.11,0.139413
1705.67,0.139389
1706.23,0.139207
1706.8,0.139243
1707.36,0.139438
1707.92,0.13945
1708.48,0.139257
1709.05,0.13904
1709.61,0.138907
1710.17,0.138845
1710.74,0.138845
1711.3,0.138765
1711.87,0.13869
1712.43,0.138824
1713.0,0.138823
1713.57,0.13874
1714.13,0.138667
1714.7,0.138682
1715.27,0.138703
1715.83,0.138486
1716.4,0.138267
1716.97,0.138283
1717.54,0.138396
1718.11,0.138311
1718.68,0.138097
1719.25,0.138009
1719.82,0.137984
1720.39,0.13802
1720.96,0.138003
1721.53,0.137933
1722.1,0.137791
1722.67,0.137662
1723.25,0.137616
1723.82,0.137539
1724.39,0.137469
1724.97,0.137275
1725.54,0.137337
1726.12,0.137472
1726.69,0.137383
1727.27,0.137368
1727.84,0.137316
1728.42,0.137136
1728.99,0.137186
1729.57,0.137336
1730.15,0.137359
1730.73,0.137353
1731.3,0.137255
1731.88,0.137062
1732.46,0.136813
1733.04,0.136759
1733.62,0.136681
1734.2,0.136525
1734.78,0.136543
1735.36,0.136547
1735.94,0.136615
1736.52,0.136596
1737.1,0.136545
1737.69,0.136509
1738.27,0.136369
1738.85,0.136302
1739.43,0.136197
1740.02,0.136035
1740.6,0.135966
1741.19,0.135884
1741.77,0.135861
1742.36,0.135856
1742.94,0.135792
1743.53,0.135785
1744.12,0.135725
1744.7,0.135754
1745.29,0.135624
1745.88,0.1355
1746.47,0.135388
1747.05,0.135287
1747.64,0.135084
1748.23,0.134938
1748.82,0.134952
1749.41,0.135032
1750.0,0.135005
1750.59,0.134944
1751.18,0.134849
1751.78,0.134758
1752.37,0.134776
1752.96,0.134721
1753.55,0.13459
1754.15,0.134609
1754.74,0.134568
1755.33,0.134517
1755.93,0.134379
1756.52,0.134288
1757.12,0.134348
1757.72,0.134242
1758.31,0.134066
1758.91,0.134034
1759.5,0.134043
1760.1,0.134002
1760.7,0.133936
1761.3,0.133854
1761.9,0.133777
1762.5,0.133844
1763.09,0.133863
1763.69,0.133843
1764.29,0.133778
1764.9,0.133718
1765.5,0.133593
1766.1,0.133485
1766.7,0.133531
1767.3,0.133601
1767.9,0.133523
1768.51,0.133369
1769.11,0.133321
1769.71,0.133328
1770.32,0.133186
1770.92,0.133149
1771.53,0.133176
1772.13,0.133163
1772.74,0.133102
1773.35,0.133018
1773.95,0.132968
1774.56,0.133026
1775.17,0.133079
1775.78,0.133032
1776.38,0.132913
1776.99,0.132772
1777.6,0.132819
1778.21,0.132897
1778.82,0.132936
1779.43,0.132945
1780.04,0.13292
1780.65,0.132782
1781.27,0.132728
1781.88,0.132737
1782.49,0.132731
1783.1,0.132717
1783.72,0.132573
1784.33,0.132552
1784.95,0.132632
1785.56,0.132704
1786.18,0.13259
1786.79,0.132542
1787.41,0.1326
1788.02,0.13268
1788.64,0.132631
1789.26,0.132549
1789.88,0.132559
1790.49,0.132583
1791.11,0.132442
1791.73,0.132408
1792.35,0.13242
1792.97,0.132306
1793.59,0.132408
1794.21,0.132468
1794.83,0.132399
1795.45,0.132397
1796.08,0.132353
1796.7,0.132384
1797.32,0.132492
1797.94,0.13256
1798.57,0.132481
1799.19,0.132459
1799.82,0.132461
1800.44,0.132434
1801.07,0.13242
1801.69,0.132345
1802.32,0.13227
1802.95,0.132205
1803.57,0.132309
1804.2,0.132393
1804.83,0.132426
1805.46,0.132555
1806.09,0.132538
1806.72,0.132427
1807.34,0.132311
1807.98,0.132361
1808.61,0.132311
1809.24,0.132343
1809.87,0.132363
1810.5,0.132291
1811.13,0.132261
1811.77,0.132293
1812.4,0.132348
1813.03,0.132375
1813.67,0.132267
1814.3,0.132202
1814.94,0.132313
1815.57,0.132445
1816.21,0.132385
1816.84,0.132343
1817.48,0.132277
1818.12,0.132302
1818.76,0.132425
1819.4,0.13243
1820.03,0.132371
1820.67,0.132311
1821.31,0.132367
1821.95,0.132356
1822.59,0.132305
1823.23,0.132321
1823.88,0.132336
1824.52,0.132295
1825.16,0.132264
1825.8,0.132258
1826.44,0.132269
1827.09,0.132271
1827.73,0.132271
1828.38,0.132325
1829.02,0.132303
1829.67,0.132268
1830.31,0.132215
1830.96,0.132111
1831.61,0.132143
1832.25,0.132279
1832.9,0.132299
1833.55,0.132174
1834.2,0.132123
1834.85,0.132172
1835.5,0.132119
1836.15,0.132078
1836.8,0.132152
1837.45,0.132181
1838.1,0.132114
1838.75,0.132079
1839.4,0.132064
1840.06,0.132045
1840.71,0.132018
1841.36,0.132015
1842.02,0.131918
1842.67,0.131896
1843.33,0.131947
1843.98,0.131919
1844.64,0.131871
1845.3,0.131777
1845.95,0.1317
1846.61,0.131764
1847.27,0.131827
1847.93,0.13183
1848.59,0.131792
1849.25,0.131747
1849.9,0.131683
1850.57,0.131672
1851.23,0.131646
1851.89,0.131614
1852.55,0.131615
1853.21,0.131587
1853.87,0.131465
1854.54,0.131412
1855.2,0.131366
1855.86,0.131318
1856.53,0.131274
1857.19,0.131234
1857.86,0.131174
1858.53,0.131106
1859.19,0.131104
1859.86,0.131029
1860.53,0.130897
1861.19,0.130798
1861.86,0.130846
1862.53,0.130797
1863.2,0.130594
1863.87,0.130557
1864.54,0.130543
1865.21,0.13045
1865.88,0.130326
1866.55,0.130108
1867.23,0.129945
1867.9,0.129897
1868.57,0.129905
1869.25,0.129821
1869.92,0.129591
1870.59,0.129383
1871.27,0.129225
1871.95,0.12918
1872.62,0.128931
1873.3,0.128723
1873.98,0.128587
1874.65,0.128333
1875.33,0.128059
1876.01,0.127813
1876.69,0.127508
1877.37,0.127194
1878.05,0.126864
1878.73,0.126555
1879.41,0.12623
1880.09,0.125851
1880.77,0.125356
1881.46,0.124883
1882.14,0.124462
1882.82,0.124002
1883.51,0.123501
1884.19,0.123054
1884.88,0.122658
1885.56,0.122315
1886.25,0.121877
1886.93,0.121423
1887.62,0.121096
1888.31,0.120812
1889.0,0.120506
1889.68,0.120228
1890.37,0.120049
1891.06,0.119844
1891.75,0.119497
1892.44,0.119159
1893.13,0.118878
1893.83,0.118726
1894.52,0.118495
1895.21,0.118188
1895.9,0.117873
1896.6,0.117574
1897.29,0.117141
1897.99,0.116724
1898.68,0.116421
1899.38,0.116124
1900.07,0.115881
1900.77,0.115694
1901.47,0.115276
1902.16,0.11482
1902.86,0.114434
1903.56,0.114118
1904.26,0.113713
1904.96,0.113356
1905.66,0.113051
1906.36,0.112679
1907.06,0.112295
1907.76,0.111972
1908.46,0.111696
1909.17,0.11138
1909.87,0.111091
1910.57,0.110759
1911.28,0.110398
1911.98,0.110115
1912.69,0.109937
1913.39,0.109698
1914.1,0.109356
1914.81,0.109127
1915.52,0.109032
1916.22,0.108755
1916.93,0.108441
1917.64,0.108204
1918.35,0.107973
1919.06,0.107823
1919.77,0.107637
1920.48,0.107432
1921.19,0.107283
1921.91,0.107143
1922.62,0.10699
1923.33,0.106842
1924.05,0.106733
1924.76,0.106678
1925.47,0.106581
1926.19,0.106383
1926.91,0.106196
1927.62,0.106127
1928.34,0.106041
1929.06,0.105967
1929.77,0.105967
1930.49,0.105957
1931.21,0.105892
1931.93,0.105719
1932.65,0.105646
1933.37,0.105618
1934.09,0.105558
1934.82,0.105547
1935.54,0.105526
1936.26,0.105561
1936.98,0.105533
1937.71,0.105433
1938.43,0.105337
1939.16,0.105364
1939.88,0.105383
1940.61,0.105447
1941.34,0.105479
1942.06,0.105498
1942.79,0.10544
1943.52,0.105354
1944.25,0.105289
1944.98,0.105302
1945.71,0.105382
1946.44,0.105465
1947.17,0.105608
1947.9,0.105618
1948.63,0.105597
1949.36,0.105628
1950.1,0.105595
1950.83,0.10563
1951.57,0.105654
1952.3,0.105652
1953.04,0.105768
1953.77,0.105826
1954.51,0.105848
1955.25,0.10589
1955.98,0.105922
1956.72,0.10598
1957.46,0.10599
1958.2,0.10602
1958.94,0.106057
1959.68,0.106157
1960.42,0.10631
1961.16,0.106257
1961.9,0.106114
1962.65,0.106201
1963.39,0.106359
1964.13,0.106408
1964.88,0.106412
1965.62,0.106448
1966.37,0.10649
1967.11,0.106551
1967.86,0.106578
1968.61,0.10667
1969.36,0.106711
1970.1,0.106672
1970.85,0.106761
1971.6,0.10687
1972.35,0.106829
1973.1,0.106793
1973.85,0.106873
1974.61,0.106945
1975.36,0.106972
1976.11,0.107082
1976.86,0.107144
1977.62,0.107233
1978.37,0.107288
1979.13,0.107299
1979.88,0.107383
1980.64,0.107392
1981.4,0.107391
1982.15,0.107502
1982.91,0.107551
1983.67,0.107594
1984.43,0.107619
1985.19,0.107674
1985.95,0.107677
1986.71,0.107741
1987.47,0.107822
1988.24,0.107951
1989.0,0.108005
1989.76,0.107992
1990.53,0.108014
1991.29,0.108077
1992.06,0.108081
1992.82,0.108113
1993.59,0.108186
1994.35,0.108261
1995.12,0.108357
1995.89,0.108472
1996.66,0.108503
1997.43,0.108489
1998.2,0.108516
1998.97,0.108544
1999.74,0.108535
2000.51,0.108633
2001.28,0.108779
2002.05,0.108823
2002.83,0.108921
2003.6,0.109021
2004.38,0.109064
2005.15,0.109089
2005.93,0.1092
2006.7,0.109346
2007.48,0.109418
2008.26,0.109509
2009.04,0.109585
2009.82,0.109633
2010.6,0.109653
2011.38,0.109781
2012.16,0.109946
2012.94,0.110052
2013.72,0.110032
2014.5,0.110128
2015.28,0.110222
2016.07,0.11026
2016.85,0.110347
2017.64,0.110491
2018.42,0.110627
2019.21,0.11078
2019.99,0.110948
2020.78,0.110976
2021.57,0.110954
2022.36,0.111058
2023.15,0.111182
2023.94,0.1113
2024.73,0.111488
2025.52,0.111584
2026.31,0.111632
2027.1,0.111779
2027.9,0.111939
2028.69,0.112054
2029.48,0.112118
2030.28,0.112218
2031.07,0.112325
2031.87,0.112495
2032.67,0.112619
2033.46,0.112679
2034.26,0.112741
2035.06,0.112796
2035.86,0.11293
2036.66,0.113103
2037.46,0.113217
2038.26,0.11335
2039.06,0.113505
2039.86,0.113631
2040.67,0.113747
2041.47,0.113822
2042.27,0.113879
2043.08,0.113946
2043.88,0.114066
2044.69,0.11422
2045.5,0.114302
2046.3,0.114391
2047.11,0.114541
2047.92,0.114727
2048.73,0.11482
2049.54,0.114894
2050.35,0.114939
2051.16,0.11503
2051.97,0.115172
2052.79,0.115267
2053.6,0.115337
2054.41,0.115455
2055.23,0.115552
2056.04,0.115686
2056.86,0.115806
2057.67,0.115889
2058.49,0.115946
2059.31,0.115962
2060.13,0.115914
2060.95,0.116007
2061.76,0.116121
2062.58,0.116225
2063.41,0.116391
2064.23,0.116465
2065.05,0.116517
2065.87,0.116583
2066.7,0.116634
2067.52,0.116688
2068.34,0.116671
2069.17,0.116726
2070.0,0.116829
2070.82,0.116876
2071.65,0.116995
2072.48,0.117072
2073.31,0.117069
2074.14,0.117106
2074.97,0.117076
2075.8,0.11714
2076.63,0.117275
2077.46,0.117309
2078.29,0.117336
2079.13,0.117335
2079.96,0.117366
2080.8,0.117428
2081.63,0.117434
2082.47,0.117468
2083.3,0.117544
2084.14,0.117558
2084.98,0.117554
2085.82,0.117618
2086.66,0.117703
2087.5,0.117735
2088.34,0.117733
2089.18,0.117823
2090.02,0.117855
2090.86,0.117815
2091.71,0.117736
2092.55,0.117786
2093.4,0.11784
2094.24,0.117875
2095.09,0.117928
2095.94,0.11795
2096.78,0.117924
2097.63,0.117923
2098.48,0.117922
2099.33,0.117966
2100.18,0.117958
2101.03,0.117982
2101.88,0.118044
2102.74,0.118013
2103.59,0.117935
2104.44,0.117996
2105.3,0.118063
2106.15,0.118065
2107.01,0.118048
2107.87,0.118082
2108.72,0.118112
2109.58,0.118109
2110.44,0.118128
2111.3,0.118148
2112.16,0.118122
2113.02,0.118108
2113.88,0.11809
2114.74,0.118093
2115.61,0.118123
2116.47,0.118163
2117.33,0.118119
2118.2,0.118063
2119.07,0.118116
2119.93,0.118109
2120.8,0.118045
2121.67,0.118055
2122.54,0.11807
2123.4,0.11806
2124.27,0.118042
2125.15,0.118036
2126.02,0.117999
2126.89,0.117952
2127.76,0.117902
2128.64,0.11782
2129.51,0.117779
2130.38,0.117823
2131.26,0.117819
2132.14,0.117747
2133.01,0.117676
2133.89,0.117645
2134.77,0.117604
2135.65,0.117578
2136.53,0.117539
2137.41,0.117487
2138.29,0.117436
2139.17,0.117378
2140.06,0.117309
2140.94,0.117246
2141.82,0.117167
2142.71,0.117114
2143.6,0.117109
2144.48,0.117048
2145.37,0.116948
2146.26,0.116892
2147.15,0.116816
2148.04,0.116729
2148.93,0.116671
2149.82,0.116623
2150.71,0.116514
2151.6,0.116385
2152.5,0.116238
2153.39,0.116176
2154.28,0.116078
2155.18,0.115955
2156.08,0.115832
2156.97,0.115725
2157.87,0.115639
2158.77,0.115497
2159.67,0.115324
2160.57,0.115197
2161.47,0.115063
2162.37,0.114989
2163.27,0.114897
2164.18,0.114768
2165.08,0.114648
2165.98,0.114535
2166.89,0.114403
2167.79,0.114279
2168.7,0.114081
2169.61,0.113911
2170.52,0.113731
2171.43,0.113564
2172.34,0.113428
2173.25,0.113254
2174.16,0.11298
2175.07,0.11273
2175.98,0.11255
2176.9,0.112328
2177.81,0.112069
2178.73,0.111831
2179.64,0.111502
2180.56,0.111191
2181.48,0.110931
2182.39,0.110649
2183.31,0.110317
2184.23,0.109974
2185.15,0.109582
2186.07,0.109166
2187.0,0.108802
2187.92,0.108545
2188.84,0.108256
2189.77,0.107958
2190.69,0.107732
2191.62,0.107573
2192.55,0.107419
2193.47,0.107342
2194.4,0.107247
2195.33,0.107153
2196.26,0.107073
2197.19,0.106987
2198.12,0.106965
2199.06,0.106884
2199.99,0.106797
2200.92,0.106723
2201.86,0.106663
2202.79,0.106581
2203.73,0.106515
2204.67,0.106546
2205.6,0.106528
2206.54,0.106431
2207.48,0.106349
2208.42,0.106323
2209.36,0.10624
2210.31,0.106144
2211.25,0.106057
2212.19,0.10595
2213.14,0.105826
2214.08,0.105693
2215.03,0.105494
2215.97,0.105328
2216.92,0.105175
2217.87,0.104969
2218.82,0.10472
2219.77,0.104533
2220.72,0.104361
2221.67,0.104164
2222.62,0.103981
2223.58,0.10376
2224.53,0.103456
2225.48,0.103196
2226.44,0.103016
2227.4,0.102827
2228.35,0.102596
2229.31,0.102348
2230.27,0.102033
2231.23,0.101778
2232.19,0.101558
2233.15,0.101313
2234.12,0.101078
2235.08,0.100856
2236.04,0.100517
2237.01,0.100212
2237.97,0.100027
2238.94,0.099839
2239.91,0.099617
2240.87,0.09938
2241.84,0.099116
2242.81,0.098835
2243.78,0.098599
2244.76,0.09834
2245.73,0.098028
2246.7,0.09776
2247.67,0.097511
2248.65,0.097232
2249.63,0.097013
2250.6,0.096783
2251.58,0.096526
2252.56,0.096318
2253.54,0.096087
2254.52,0.095773
2255.5,0.095538
2256.48,0.095357
2257.46,0.095103
2258.44,0.094883
2259.43,0.094694
2260.41,0.094452
2261.4,0.094197
2262.39,0.094
2263.37,0.093798
2264.36,0.093596
2265.35,0.093365
2266.34,0.093133
2267.33,0.092926
2268.32,0.092696
2269.32,0.092488
2270.31,0.092315
2271.31,0.092152
2272.3,0.091931
2273.3,0.091728
2274.29,0.091536
2275.29,0.091314
2276.29,0.091104
2277.29,0.090928
2278.29,0.090755
2279.29,0.090553
2280.3,0.090364
2281.3,0.090169
2282.3,0.089977
2283.31,0.089767
2284.31,0.089568
2285.32,0.089335
2286.33,0.089134
2287.34,0.089007
2288.35,0.088834
2289.36,0.08864
2290.37,0.088412
2291.38,0.088164
2292.39,0.08797
2293.41,0.087757
2294.42,0.087583
2295.44,0.087455
2296.46,0.087269
2297.47,0.087018
2298.49,0.086823
2299.51,0.086661
2300.53,0.086483
2301.55,0.086339
