Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hematite+Clay 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB184
Original Sample ID,JB-JLB-184
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.73
305.0,42.85
310.0,42.9
315.0,43.26
320.0,43.29
325.0,43.95
330.0,43.6
335.0,43.91
340.0,44.18
345.0,44.33
350.0,44.81
355.0,44.81
360.0,45.09
365.0,45.18
370.0,46.5
375.0,47.3
380.0,48.45
385.0,49.59
390.0,50.34
395.0,50.99
400.0,51.71
405.0,52.61
410.0,53.46
415.0,53.83
420.0,55.52
425.0,56.94
430.0,58.48
435.0,59.98
440.0,61.67
445.0,63.16
450.0,64.99
455.0,66.78
460.0,68.17
465.0,69.69
470.0,71.0
475.0,72.63
480.0,74.82
485.0,76.89
490.0,79.17
495.0,81.11
500.0,83.09
505.0,85.48
510.0,88.23
515.0,91.1
520.0,94.13
525.0,97.02
530.0,100.69
535.0,105.04
540.0,109.27
545.0,113.03
550.0,116.03
555.0,119.11
560.0,121.93
565.0,124.92
570.0,127.34
575.0,129.3
580.0,130.5
585.0,130.81
590.0,131.39
595.0,131.37
600.0,131.36
605.0,131.28
610.0,130.89
615.0,130.7
620.0,130.27
625.0,129.64
630.0,129.45
635.0,129.2
640.0,129.05
645.0,128.97
650.0,129.1
655.0,129.48
660.0,129.83
665.0,129.89
670.0,130.52
675.0,130.69
680.0,131.02
685.0,131.72
690.0,132.19
695.0,132.51
700.0,132.76
705.0,132.6
710.0,133.02
715.0,132.4
720.0,132.52
725.0,132.45
730.0,132.24
735.0,132.12
740.0,131.99
745.0,131.82
750.0,131.88
755.0,131.61
760.0,132.38
765.0,132.76
770.0,132.83
775.0,132.94
780.0,133.32
785.0,133.79
790.0,133.92
795.0,134.17
800.0,133.9
805.0,134.38
810.0,134.51
815.0,134.62
820.0,134.84
825.0,135.14
830.0,135.53
835.0,135.52
840.0,135.51
845.0,134.73
850.0,134.56
855.0,134.47
860.0,134.26
865.0,133.78
870.0,133.07
875.0,132.74
880.0,132.76
885.0,131.6
890.0,131.29
895.0,130.54
900.0,129.55
905.0,129.21
910.0,128.57
915.0,128.41
920.0,127.56
925.0,127.2
930.0,127.04
935.0,126.27
940.0,125.74
945.0,125.89
950.0,125.46
955.0,124.98
960.0,124.65
965.0,124.72
970.0,124.21
975.0,124.16
980.0,124.31
985.0,124.05
990.0,124.04
995.0,123.87
1000.0,123.52
1005.0,123.65
1010.0,123.42
1015.0,123.68
1020.0,123.26
1025.0,123.35
1030.0,123.21
1035.0,122.89
1040.0,122.69
1045.0,122.91
1050.0,122.83
1055.0,122.55
1060.0,122.34
1065.0,122.17
1070.0,121.81
1075.0,121.82
1080.0,121.7
1085.0,121.89
1090.0,121.76
1095.0,121.6
1100.0,121.79
1105.0,121.96
1110.0,121.86
1115.0,122.16
1120.0,122.3
1125.0,122.69
1130.0,122.8
1135.0,122.75
1140.0,123.12
1145.0,123.88
1150.0,123.83
1155.0,124.61
1160.0,124.89
1165.0,125.37
1170.0,125.86
1175.0,126.37
1180.0,126.9
1185.0,127.68
1190.0,128.76
1195.0,129.05
1200.0,130.38
1205.0,130.98
1210.0,131.93
1215.0,133.06
1220.0,133.39
1225.0,134.23
1230.0,134.71
1235.0,135.34
1240.0,136.29
1245.0,136.73
1250.0,137.6
1255.0,138.4
1260.0,139.25
1265.0,140.41
1270.0,141.21
1275.0,142.31
1280.0,143.3
1285.0,144.4
1290.0,145.18
1295.0,146.32
1300.0,147.41
1305.0,148.46
1310.0,149.75
1315.0,150.68
1320.0,151.89
1325.0,152.71
1330.0,154.37
1335.0,155.86
1340.0,156.8
1345.0,158.14
1350.0,159.15
1355.0,160.2
1360.0,161.55
1365.0,163.84
1370.0,164.6
1375.0,165.78
1380.0,166.16
1385.0,169.34
1390.0,169.19
1395.0,168.81
1400.0,168.64
1405.0,168.49
1410.0,168.39
1415.0,168.11
1420.0,169.12
1425.0,170.93
1430.0,171.63
1435.0,171.97
1440.0,173.17
1445.0,174.93
1450.0,177.77
1455.0,180.09
1460.0,182.22
1465.0,184.49
1470.0,186.91
1475.0,188.97
1480.0,191.2
1485.0,193.27
