Composition,
850.0,0.26609
850.1,0.26534
850.3,0.26508
850.4,0.26499
850.6,0.2653
850.7,0.26537
850.8,0.26496
851.0,0.26481
851.1,0.26509
851.3,0.26533
851.4,0.26458
851.5,0.26462
851.7,0.26493
851.8,0.26527
852.0,0.26507
852.1,0.26502
852.2,0.26571
852.4,0.26555
852.5,0.26535
852.7,0.2658
852.8,0.26466
852.9,0.26338
853.1,0.26438
853.2,0.26474
853.4,0.26467
853.5,0.26538
853.6,0.26581
853.8,0.26504
853.9,0.26401
854.1,0.26318
854.2,0.26332
854.3,0.26383
854.5,0.26414
854.6,0.26484
854.8,0.26481
854.9,0.26434
855.0,0.26406
855.2,0.26421
855.3,0.2636
855.5,0.26353
855.6,0.26369
855.8,0.26401
855.9,0.26436
856.0,0.26493
856.2,0.26531
856.3,0.26493
856.5,0.26381
856.6,0.26361
856.8,0.2642
856.9,0.26428
857.0,0.26341
857.2,0.26261
857.3,0.26314
857.5,0.26377
857.6,0.26407
857.7,0.26413
857.9,0.26355
858.0,0.26412
858.2,0.26469
858.3,0.26427
858.5,0.26419
858.6,0.26423
858.7,0.26405
858.9,0.26438
859.0,0.26452
859.2,0.2642
859.3,0.26373
859.4,0.26389
859.6,0.26459
859.7,0.26469
859.9,0.26455
860.0,0.26482
860.2,0.26457
860.3,0.26378
860.4,0.26352
860.6,0.26314
860.7,0.2627
860.9,0.26298
861.0,0.26316
861.2,0.26276
861.3,0.26295
861.4,0.26321
861.6,0.2628
861.7,0.26321
861.9,0.26388
862.0,0.26313
862.2,0.26277
862.3,0.26254
862.5,0.26288
862.6,0.26345
862.7,0.26318
862.9,0.26255
863.0,0.26199
863.2,0.26209
863.3,0.26248
863.5,0.26282
863.6,0.26262
863.7,0.2624
863.9,0.26317
864.0,0.26378
864.2,0.26332
864.3,0.26246
864.5,0.26237
864.6,0.26251
864.8,0.26224
864.9,0.26267
865.0,0.26273
865.2,0.26295
865.3,0.26264
865.5,0.26221
865.6,0.26256
865.8,0.2627
865.9,0.26266
866.0,0.26245
866.2,0.26203
866.3,0.26204
866.5,0.26234
866.6,0.26278
866.8,0.26315
866.9,0.26311
867.1,0.26224
867.2,0.26216
867.3,0.26248
867.5,0.26233
867.6,0.26201
867.8,0.26191
867.9,0.26219
868.1,0.26181
868.2,0.26151
868.4,0.26144
868.5,0.26176
868.7,0.26175
868.8,0.26161
869.0,0.26167
869.1,0.26137
869.2,0.26208
869.4,0.2625
869.5,0.2617
869.7,0.26132
869.8,0.26143
870.0,0.26155
870.1,0.26177
870.3,0.26099
870.4,0.26085
870.6,0.26186
870.7,0.2621
870.8,0.26169
871.0,0.26184
871.1,0.26195
871.3,0.26186
871.4,0.26207
871.6,0.262
871.7,0.26105
871.9,0.26087
872.0,0.26207
872.2,0.26209
872.3,0.2614
872.5,0.26172
872.6,0.26159
872.8,0.26136
872.9,0.26121
873.0,0.261
873.2,0.261
873.3,0.26095
873.5,0.261
873.6,0.26163
873.8,0.26177
873.9,0.2618
874.1,0.26174
874.2,0.26138
874.4,0.26156
874.5,0.26209
874.7,0.26185
874.8,0.26127
875.0,0.26095
875.1,0.26086
875.3,0.26085
875.4,0.26125
875.5,0.26118
875.7,0.26103
875.8,0.26109
876.0,0.26108
876.2,0.26095
876.3,0.26108
876.4,0.26101
876.6,0.26057
876.7,0.26044
876.9,0.26104
877.0,0.26103
877.2,0.26082
877.3,0.2601
877.5,0.26029
877.6,0.26114
877.8,0.26107
877.9,0.2607
878.1,0.26051
878.2,0.26061
878.4,0.26063
878.5,0.26059
878.7,0.26012
878.8,0.25969
879.0,0.25992
879.1,0.26061
879.3,0.26073
879.4,0.26081
879.6,0.26079
879.7,0.26063
879.9,0.26055
880.0,0.26069
880.2,0.26089
880.3,0.261
880.5,0.26067
880.6,0.26026
880.8,0.26038
880.9,0.26041
881.1,0.26029
881.2,0.26029
881.4,0.25991
881.5,0.25957
881.7,0.25983
881.8,0.26031
882.0,0.26014
882.1,0.25942
882.3,0.25994
882.4,0.26028
882.6,0.25965
882.7,0.25947
882.9,0.25958
883.0,0.26008
883.2,0.26037
883.3,0.26003
883.5,0.25976
883.6,0.25972
883.8,0.25969
883.9,0.25988
884.1,0.25996
884.2,0.2598
884.4,0.25912
884.5,0.2587
884.7,0.25902
884.8,0.25933
885.0,0.25966
885.1,0.2597
885.3,0.25942
885.4,0.25986
885.6,0.26038
885.7,0.26002
885.9,0.26004
886.0,0.26015
886.2,0.26029
886.3,0.26022
886.5,0.26003
886.6,0.26038
886.8,0.26059
886.9,0.25983
887.1,0.2591
887.2,0.25925
887.4,0.25947
887.5,0.25976
887.7,0.25921
887.8,0.25887
888.0,0.259
888.2,0.25961
888.3,0.25966
888.5,0.2587
888.6,0.25841
888.8,0.2589
888.9,0.25963
889.1,0.25996
889.2,0.25983
889.4,0.25945
889.5,0.25903
889.7,0.25903
889.8,0.25918
890.0,0.25941
890.1,0.25933
890.3,0.2584
890.4,0.25844
890.6,0.25917
890.8,0.25916
890.9,0.25869
891.0,0.25839
891.2,0.25872
891.4,0.25936
891.5,0.25948
891.7,0.25892
891.8,0.25847
892.0,0.25807
892.1,0.25804
892.3,0.25846
892.4,0.25879
892.6,0.25926
892.7,0.25905
892.9,0.25859
893.0,0.25853
893.2,0.2588
893.4,0.25857
893.5,0.25824
893.7,0.25823
893.8,0.25847
894.0,0.259
894.1,0.25875
894.3,0.25842
894.4,0.25861
894.6,0.25867
894.7,0.25895
894.9,0.25916
895.0,0.25952
895.2,0.25953
895.4,0.25897
895.5,0.25843
895.7,0.25853
895.8,0.25866
896.0,0.25848
896.1,0.25863
896.3,0.25888
896.4,0.25883
896.6,0.25876
896.8,0.25912
896.9,0.259
897.1,0.25875
897.2,0.25862
897.4,0.25868
897.5,0.25875
897.7,0.2591
897.8,0.25951
898.0,0.25929
898.2,0.25896
898.3,0.25835
898.5,0.25846
898.6,0.25842
898.8,0.2581
898.9,0.25854
899.1,0.25837
899.2,0.25806
899.4,0.25831
899.6,0.25849
899.7,0.25843
899.9,0.25815
900.0,0.25814
900.2,0.25818
900.3,0.2585
900.5,0.25856
900.7,0.25851
900.8,0.25846
901.0,0.25844
901.1,0.25824
901.3,0.25801
901.4,0.25825
901.6,0.25845
901.8,0.25835
901.9,0.25794
902.1,0.25758
902.2,0.25779
902.4,0.25821
902.5,0.25823
902.7,0.25819
902.8,0.25797
903.0,0.25765
903.2,0.25752
903.3,0.25737
903.5,0.25735
903.6,0.25798
903.8,0.25828
904.0,0.25828
904.1,0.25791
904.3,0.25765
904.4,0.2578
904.6,0.25784
904.7,0.25752
904.9,0.25754
905.0,0.25793
905.2,0.25796
905.4,0.25769
905.5,0.25742
905.7,0.25739
905.8,0.25712
906.0,0.25709
906.2,0.25761
906.3,0.25824
906.5,0.25839
906.6,0.25815
906.8,0.25809
907.0,0.25782
907.1,0.25751
907.3,0.25725
907.4,0.25722
907.6,0.25753
907.7,0.25803
907.9,0.25813
908.1,0.25789
908.2,0.25753
908.4,0.25744
908.5,0.25757
908.7,0.25738
908.9,0.2576
909.0,0.25768
909.2,0.25751
909.3,0.25771
909.5,0.25788
909.7,0.25774
909.8,0.25742
910.0,0.25745
910.1,0.25749
910.3,0.25757
910.5,0.25771
910.6,0.25785
910.8,0.25809
910.9,0.25781
911.1,0.25763
911.3,0.25795
911.4,0.25782
911.6,0.25778
911.7,0.2574
911.9,0.25686
912.1,0.25726
912.2,0.25738
912.4,0.25714
912.5,0.25738
912.7,0.25721
912.9,0.25709
913.0,0.25745
913.2,0.2575
913.3,0.25739
913.5,0.25705
913.7,0.25662
913.8,0.25682
914.0,0.25699
914.2,0.25702
914.3,0.25698
914.5,0.25687
914.6,0.25699
914.8,0.25738
915.0,0.25766
915.1,0.25752
915.3,0.25715
915.4,0.25689
915.6,0.25706
915.8,0.25692
915.9,0.25656
916.1,0.25682
916.3,0.257
916.4,0.25712
916.6,0.25736
916.7,0.25723
916.9,0.25714
917.1,0.25701
917.2,0.25687
917.4,0.25704
917.5,0.2571
917.7,0.25691
917.9,0.25677
918.0,0.25678
918.2,0.2567
918.4,0.25685
918.5,0.25687
918.7,0.2569
918.8,0.25696
919.0,0.25703
919.2,0.25693
919.3,0.25697
919.5,0.25688
919.7,0.25656
919.8,0.25652
920.0,0.25663
920.2,0.25671
920.3,0.25655
920.5,0.25659
920.6,0.25664
920.8,0.2566
921.0,0.25665
921.1,0.25679
921.3,0.25688
921.5,0.25698
921.6,0.25662
921.8,0.25646
922.0,0.25684
922.1,0.25717
922.3,0.25674
922.4,0.25652
922.6,0.25685
922.8,0.25699
922.9,0.25695
923.1,0.25682
923.3,0.25649
923.4,0.25628
923.6,0.25653
923.8,0.2569
923.9,0.25682
924.1,0.25667
924.3,0.25677
924.4,0.25665
924.6,0.2567
924.7,0.25659
924.9,0.25648
925.1,0.25685
925.2,0.25704
925.4,0.25655
925.6,0.25621
925.7,0.25658
925.9,0.25691
926.1,0.25667
926.2,0.25648
926.4,0.25644
926.6,0.25653
926.7,0.25667
926.9,0.25686
927.1,0.25719
927.2,0.25722
927.4,0.25683
927.6,0.25641
927.7,0.25626
927.9,0.25646
928.0,0.25664
928.2,0.25652
928.4,0.25651
928.5,0.25659
928.7,0.25655
928.9,0.25657
929.0,0.25679
929.2,0.25662
929.4,0.25633
929.5,0.25641
929.7,0.25661
929.9,0.25675
930.0,0.25685
930.2,0.25693
930.4,0.25691
930.5,0.25703
930.7,0.25678
930.9,0.25659
931.0,0.25644
931.2,0.2564
931.4,0.25643
931.6,0.25645
931.7,0.2562
931.9,0.25646
932.1,0.25672
932.2,0.25661
932.4,0.25678
932.6,0.25679
932.7,0.25665
932.9,0.25638
933.1,0.25625
933.2,0.25646
933.4,0.25657
933.6,0.25653
933.7,0.25652
933.9,0.2564
934.1,0.25629
934.2,0.2562
934.4,0.25606
934.6,0.25607
934.8,0.25651
934.9,0.25685
935.1,0.25653
935.3,0.25647
935.4,0.25659
935.6,0.25625
935.8,0.25617
935.9,0.25659
936.1,0.25682
936.3,0.25671
936.4,0.25648
936.6,0.25646
936.8,0.25614
936.9,0.25611
937.1,0.25623
937.3,0.25632
937.5,0.25632
937.6,0.25631
937.8,0.25644
938.0,0.25649
938.1,0.25628
938.3,0.25596
938.5,0.25598
938.6,0.25611
938.8,0.25597
939.0,0.25602
939.2,0.25604
939.3,0.25592
939.5,0.25602
939.7,0.25623
939.8,0.25621
940.0,0.25619
940.2,0.25641
940.3,0.25659
940.5,0.25684
940.7,0.25667
940.8,0.25621
941.0,0.25627
941.2,0.25634
941.4,0.25629
941.5,0.25636
941.7,0.25662
941.9,0.25657
942.0,0.25623
942.2,0.25613
942.4,0.25632
942.6,0.25607
942.7,0.25584
942.9,0.25605
943.1,0.25641
943.3,0.25633
943.4,0.25614
943.6,0.25613
943.8,0.25591
943.9,0.256
944.1,0.25637
944.3,0.2567
944.5,0.25676
944.6,0.25652
944.8,0.25644
945.0,0.25647
945.1,0.25624
945.3,0.25606
945.5,0.25613
945.7,0.25601
945.8,0.25614
946.0,0.25618
946.2,0.25615
946.3,0.25607
946.5,0.25617
946.7,0.25638
946.9,0.25617
947.0,0.2559
947.2,0.25598
947.4,0.25606
947.6,0.25586
947.7,0.25586
947.9,0.25619
948.1,0.2563
948.3,0.25618
948.4,0.25626
948.6,0.25636
948.8,0.25631
949.0,0.25619
949.1,0.25589
949.3,0.25567
949.5,0.25583
949.6,0.25593
949.8,0.25616
950.0,0.25607
950.2,0.25592
950.3,0.2562
950.5,0.25618
950.7,0.25613
950.9,0.25633
951.0,0.25626
951.2,0.25598
951.4,0.25609
951.6,0.25632
951.7,0.2562
951.9,0.25603
952.1,0.25602
952.3,0.2561
952.4,0.25615
952.6,0.25602
952.8,0.25596
953.0,0.25575
953.1,0.25589
953.3,0.25609
953.5,0.25581
953.7,0.25569
953.8,0.25585
954.0,0.2561
954.2,0.25631
954.4,0.25635
954.5,0.25615
954.7,0.25599
954.9,0.25597
955.1,0.25595
955.2,0.25591
955.4,0.25594
955.6,0.25594
955.8,0.25589
956.0,0.25578
956.1,0.25607
956.3,0.25639
956.5,0.25631
956.7,0.25622
956.8,0.25599
957.0,0.25601
957.2,0.25621
957.4,0.25612
957.5,0.25562
957.7,0.25546
957.9,0.25569
958.1,0.25593
958.2,0.25603
958.4,0.25614
958.6,0.25611
958.8,0.25591
959.0,0.25595
959.1,0.25592
959.3,0.25571
959.5,0.25584
959.7,0.25605
959.8,0.25601
960.0,0.25576
960.2,0.25555
960.4,0.25565
960.5,0.25597
960.7,0.25604
960.9,0.25589
961.1,0.25571
961.3,0.25587
961.4,0.25595
961.6,0.25608
961.8,0.25617
962.0,0.2561
962.2,0.25592
962.3,0.25589
962.5,0.25612
962.7,0.25626
962.9,0.25611
963.0,0.25588
963.2,0.25589
963.4,0.25605
963.6,0.25602
963.8,0.25585
963.9,0.25603
964.1,0.25616
964.3,0.25594
964.5,0.25603
964.7,0.25611
964.8,0.25611
965.0,0.25612
965.2,0.25593
965.4,0.25593
965.6,0.25607
965.7,0.25605
965.9,0.25613
966.1,0.25597
966.3,0.25601
966.5,0.25615
966.6,0.25595
966.8,0.25586
967.0,0.25596
967.2,0.25603
967.4,0.25588
967.5,0.2559
967.7,0.25609
967.9,0.25595
968.1,0.25579
968.3,0.25583
968.4,0.25579
968.6,0.25571
968.8,0.25573
969.0,0.25583
969.2,0.25604
969.3,0.25618
969.5,0.25606
969.7,0.25596
969.9,0.25581
970.1,0.25593
970.3,0.25602
970.4,0.25588
970.6,0.25587
970.8,0.25593
971.0,0.25596
971.2,0.25589
971.3,0.2559
971.5,0.25597
971.7,0.25601
971.9,0.25598
972.1,0.25598
972.3,0.25588
972.4,0.25574
972.6,0.25593
972.8,0.25611
973.0,0.25608
973.2,0.25588
973.3,0.25594
973.5,0.25607
973.7,0.25601
973.9,0.256
974.1,0.25604
974.3,0.25596
974.5,0.25573
974.6,0.25552
974.8,0.25554
975.0,0.2557
975.2,0.25561
975.4,0.25561
975.5,0.25576
975.7,0.25573
975.9,0.25574
976.1,0.25563
976.3,0.25558
976.5,0.25566
976.7,0.2559
976.8,0.25616
977.0,0.25616
977.2,0.25591
977.4,0.25584
977.6,0.25591
977.8,0.25584
977.9,0.25573
978.1,0.25568
978.3,0.25579
978.5,0.25587
978.7,0.25569
978.9,0.25563
979.0,0.25576
979.2,0.25593
979.4,0.25586
979.6,0.25571
979.8,0.2557
980.0,0.25596
980.2,0.25614
980.3,0.25593
980.5,0.2557
980.7,0.25554
980.9,0.25574
981.1,0.25609
981.3,0.25596
981.5,0.25589
981.7,0.25602
981.8,0.25601
982.0,0.25596
982.2,0.25584
982.4,0.25586
982.6,0.25587
982.8,0.25587
983.0,0.25604
983.1,0.2558
983.3,0.25552
983.5,0.25553
983.7,0.25561
983.9,0.25578
984.1,0.25584
984.3,0.25576
984.4,0.25576
984.6,0.25567
984.8,0.25572
985.0,0.25575
985.2,0.25571
985.4,0.25562
985.6,0.25553
985.8,0.25563
985.9,0.25573
986.1,0.25581
986.3,0.25574
986.5,0.2556
986.7,0.25579
986.9,0.25591
987.1,0.25582
987.3,0.25567
987.4,0.25545
987.6,0.25543
987.8,0.25568
988.0,0.2558
988.2,0.25575
988.4,0.25566
988.6,0.25564
988.8,0.25549
989.0,0.2554
989.1,0.25554
989.3,0.25563
989.5,0.25551
989.7,0.25563
989.9,0.25575
990.1,0.25568
990.3,0.25579
990.5,0.25578
990.7,0.25567
990.8,0.25563
991.0,0.25569
991.2,0.25568
991.4,0.25543
991.6,0.25526
991.8,0.25536
992.0,0.25568
992.2,0.25564
992.4,0.25563
992.5,0.25569
992.7,0.25566
992.9,0.25559
993.1,0.25554
993.3,0.25566
993.5,0.25583
993.7,0.25584
993.9,0.2556
994.1,0.25544
994.3,0.25535
994.5,0.25534
994.6,0.25539
994.8,0.2555
995.0,0.25572
995.2,0.25567
995.4,0.25563
995.6,0.25564
995.8,0.25552
996.0,0.25551
996.2,0.25554
996.4,0.25554
996.5,0.25568
996.7,0.25571
996.9,0.25572
997.1,0.25573
997.3,0.25557
997.5,0.25556
997.7,0.25571
997.9,0.2558
998.1,0.25573
998.3,0.25576
998.5,0.2557
998.7,0.25551
998.9,0.25546
999.0,0.25565
999.2,0.25576
999.4,0.25578
999.6,0.25568
999.8,0.25566
1000.0,0.25571
1000.2,0.25564
1000.4,0.25564
1000.6,0.25557
1000.8,0.25549
1001.0,0.25556
1001.2,0.25548
1001.4,0.25543
1001.6,0.25541
1001.8,0.25551
1001.9,0.2557
1002.1,0.25573
1002.3,0.25561
1002.5,0.25546
1002.7,0.25549
1002.9,0.25559
1003.1,0.25552
1003.3,0.25545
1003.5,0.25554
1003.7,0.25555
1003.9,0.25552
1004.1,0.2555
1004.3,0.25547
1004.5,0.25543
1004.7,0.25562
1004.9,0.25562
1005.0,0.25528
1005.3,0.25533
1005.4,0.25557
1005.6,0.25561
1005.8,0.2556
1006.0,0.25558
1006.2,0.25569
1006.4,0.25573
1006.6,0.2556
1006.8,0.25558
1007.0,0.25549
1007.2,0.2552
1007.4,0.25522
1007.6,0.25547
1007.8,0.25551
1008.0,0.25543
1008.2,0.25541
1008.4,0.25551
1008.6,0.25566
1008.8,0.25559
1009.0,0.25557
1009.2,0.25554
1009.4,0.25542
1009.5,0.25548
1009.8,0.25563
1010.0,0.25556
1010.1,0.25544
1010.3,0.2554
1010.5,0.25533
1010.7,0.25538
1010.9,0.25539
1011.1,0.25539
1011.3,0.25545
1011.5,0.2555
1011.7,0.25549
1011.9,0.2556
1012.1,0.25552
1012.3,0.25539
1012.5,0.2554
1012.7,0.25542
1012.9,0.25548
1013.1,0.25556
1013.3,0.25545
1013.5,0.25549
1013.7,0.25553
1013.9,0.25539
1014.1,0.25543
1014.3,0.25547
1014.5,0.2554
1014.7,0.25544
1014.9,0.25556
1015.1,0.25545
1015.3,0.25528
1015.5,0.25538
1015.7,0.25542
1015.9,0.25525
1016.1,0.25529
1016.3,0.25534
1016.5,0.25533
1016.7,0.25543
1016.9,0.25545
1017.1,0.25542
1017.3,0.25538
1017.5,0.25532
1017.7,0.25544
1017.9,0.25534
1018.1,0.25518
1018.3,0.25525
1018.5,0.2554
1018.7,0.25539
1018.9,0.2553
1019.1,0.25524
1019.3,0.25525
1019.5,0.25532
1019.7,0.25526
1019.9,0.25524
1020.1,0.25539
1020.3,0.25536
1020.5,0.25521
1020.7,0.2551
1020.9,0.25512
1021.1,0.25518
1021.3,0.25525
1021.5,0.25535
1021.7,0.25535
1021.9,0.25533
1022.1,0.25541
1022.3,0.25539
1022.5,0.25517
1022.7,0.25506
1022.9,0.25511
1023.1,0.25525
1023.3,0.25519
1023.5,0.25506
1023.7,0.2551
1023.9,0.25527
1024.1,0.25523
1024.3,0.25507
1024.5,0.25511
1024.7,0.25506
1024.9,0.255
1025.1,0.25514
1025.3,0.25518
1025.5,0.25517
1025.7,0.2552
1025.9,0.25528
1026.1,0.25531
1026.3,0.25529
1026.5,0.25528
1026.8,0.25517
1026.9,0.25513
1027.2,0.25526
1027.4,0.25508
1027.6,0.25494
1027.8,0.25511
1028.0,0.25515
1028.2,0.25515
1028.4,0.25514
1028.6,0.25509
1028.8,0.25501
1029.0,0.25499
1029.2,0.25501
1029.4,0.25516
1029.6,0.25525
1029.8,0.2551
1030.0,0.25494
1030.2,0.2549
1030.4,0.25502
1030.6,0.25515
1030.8,0.25516
1031.0,0.25512
1031.2,0.25519
1031.4,0.2552
1031.7,0.25514
1031.8,0.25502
1032.1,0.25497
1032.3,0.25489
1032.5,0.25488
1032.7,0.25495
1032.9,0.25499
1033.1,0.25508
1033.3,0.25511
1033.5,0.25509
1033.7,0.25492
1033.9,0.25489
1034.1,0.25492
1034.3,0.255
1034.5,0.25502
1034.7,0.25495
1034.9,0.25499
1035.2,0.25502
1035.4,0.25502
1035.6,0.25493
1035.8,0.25483
1036.0,0.25491
1036.2,0.25505
1036.4,0.25494
1036.6,0.25479
1036.8,0.25482
1037.0,0.25494
1037.2,0.25501
1037.4,0.25491
1037.6,0.25485
1037.8,0.25481
1038.1,0.25483
1038.3,0.2549
1038.5,0.2549
1038.7,0.25485
1038.9,0.25472
1039.1,0.25471
1039.3,0.25487
1039.5,0.25483
1039.7,0.25481
1039.9,0.25483
1040.1,0.2549
1040.3,0.25489
1040.6,0.25486
1040.8,0.25483
1041.0,0.25472
1041.2,0.25468
1041.4,0.25477
1041.6,0.2548
1041.8,0.25474
1042.0,0.25472
