Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Thiel Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"TIL 82403,34 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM211A
Original Sample ID,RM-REM-211-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08879
305.0,0.0902
310.0,0.09193
315.0,0.09423
320.0,0.09739
325.0,0.10096
330.0,0.10499
335.0,0.11
340.0,0.1159
345.0,0.12231
350.0,0.12959
355.0,0.13842
360.0,0.1483
365.0,0.15938
370.0,0.1707
375.0,0.18162
380.0,0.19302
385.0,0.20061
390.0,0.20814
395.0,0.21387
400.0,0.22102
405.0,0.22709
410.0,0.23166
415.0,0.2361
420.0,0.2402
425.0,0.243
430.0,0.24452
435.0,0.24864
440.0,0.25231
445.0,0.25508
450.0,0.25724
455.0,0.25952
460.0,0.2617
465.0,0.26309
470.0,0.26404
475.0,0.26549
480.0,0.26582
485.0,0.26679
490.0,0.26833
495.0,0.2717
500.0,0.27339
505.0,0.26939
510.0,0.26816
515.0,0.27659
520.0,0.28077
525.0,0.28265
530.0,0.28407
535.0,0.28476
540.0,0.28481
545.0,0.2842
550.0,0.28374
555.0,0.28579
560.0,0.28803
565.0,0.289
570.0,0.2903
575.0,0.29164
580.0,0.29191
585.0,0.29301
590.0,0.29356
595.0,0.2945
600.0,0.29489
605.0,0.2959
610.0,0.29637
615.0,0.29748
620.0,0.29866
625.0,0.29969
630.0,0.30069
635.0,0.30192
640.0,0.30298
645.0,0.30428
650.0,0.30562
655.0,0.30683
660.0,0.30823
665.0,0.30955
670.0,0.31105
675.0,0.31286
680.0,0.31447
685.0,0.3164
690.0,0.3179
695.0,0.3195
700.0,0.32024
705.0,0.32225
710.0,0.32418
715.0,0.32564
720.0,0.32738
725.0,0.32851
730.0,0.32911
735.0,0.32983
740.0,0.33066
745.0,0.33083
750.0,0.33058
755.0,0.32957
760.0,0.32832
765.0,0.32639
770.0,0.32387
775.0,0.32116
780.0,0.31656
785.0,0.31219
790.0,0.30661
795.0,0.30034
800.0,0.29357
805.0,0.28662
810.0,0.27915
815.0,0.27132
820.0,0.26366
825.0,0.25617
830.0,0.24863
835.0,0.24084
840.0,0.23363
845.0,0.22659
850.0,0.22048
855.0,0.21445
860.0,0.20811
865.0,0.20257
870.0,0.1979
875.0,0.19347
880.0,0.18951
885.0,0.1858
890.0,0.18273
895.0,0.17965
900.0,0.17747
905.0,0.17438
910.0,0.17222
915.0,0.17081
920.0,0.16916
925.0,0.16791
930.0,0.16816
935.0,0.16778
940.0,0.16787
945.0,0.16799
950.0,0.16897
955.0,0.16993
960.0,0.17141
965.0,0.17281
970.0,0.17539
975.0,0.17828
980.0,0.1809
985.0,0.18457
990.0,0.18764
995.0,0.19188
1000.0,0.19651
1005.0,0.2006
1010.0,0.20574
1015.0,0.21134
1020.0,0.21775
1025.0,0.2223
1030.0,0.22795
1035.0,0.23397
1040.0,0.24016
1045.0,0.24563
1050.0,0.25227
1055.0,0.25822
1060.0,0.26449
1065.0,0.2714
1070.0,0.27738
1075.0,0.28381
1080.0,0.28974
1085.0,0.29548
1090.0,0.30127
1095.0,0.30842
1100.0,0.31459
1105.0,0.31849
1110.0,0.32421
1115.0,0.32977
1120.0,0.33478
1125.0,0.33793
1130.0,0.3424
1135.0,0.34601
1140.0,0.34874
1145.0,0.35124
1150.0,0.35374
1155.0,0.35642
1160.0,0.35804
1165.0,0.35981
1170.0,0.36259
1175.0,0.36388
1180.0,0.36513
1185.0,0.36644
1190.0,0.36863
1195.0,0.37
1200.0,0.37095
1205.0,0.37186
1210.0,0.37408
1215.0,0.37539
1220.0,0.37645
1225.0,0.37753
1230.0,0.37988
1235.0,0.3807
1240.0,0.38249
1245.0,0.38492
1250.0,0.38608
1255.0,0.38773
1260.0,0.38971
1265.0,0.39156
1270.0,0.39317
1275.0,0.39525
1280.0,0.39712
1285.0,0.39947
1290.0,0.40141
1295.0,0.4035
1300.0,0.40596
1305.0,0.40763
1310.0,0.40944
1315.0,0.41116
1320.0,0.41294
1325.0,0.41576
1330.0,0.41793
1335.0,0.42014
1340.0,0.4219
1345.0,0.42359
1350.0,0.42535
1355.0,0.42743
1360.0,0.42847
1365.0,0.43101
1370.0,0.43273
1375.0,0.43442
1380.0,0.43572
1385.0,0.43719
1390.0,0.43818
1395.0,0.43862
1400.0,0.43958
1405.0,0.44022
1410.0,0.44115
1415.0,0.44212
1420.0,0.44241
1425.0,0.44352
1430.0,0.44487
1435.0,0.44433
1440.0,0.44408
1445.0,0.44415
1450.0,0.44378
1455.0,0.44376
1460.0,0.44295
1465.0,0.44283
1470.0,0.44077
1475.0,0.44057
1480.0,0.43915
1485.0,0.43806
1490.0,0.43664
1495.0,0.43519
1500.0,0.43332
1505.0,0.43155
1510.0,0.43005
1515.0,0.42837
1520.0,0.42623
1525.0,0.42399
1530.0,0.42109
1535.0,0.41898
1540.0,0.41638
1545.0,0.4142
1550.0,0.41114
1555.0,0.40804
1560.0,0.40623
1565.0,0.40371
1570.0,0.39996
1575.0,0.39738
1580.0,0.39413
1585.0,0.39186
1590.0,0.38857
1595.0,0.38616
1600.0,0.38321
1605.0,0.37901
1610.0,0.37556
1615.0,0.37378
1620.0,0.37046
1625.0,0.36716
1630.0,0.3634
1635.0,0.3611
1640.0,0.3575
1645.0,0.3539
1650.0,0.35069
1655.0,0.34812
1660.0,0.34496
1665.0,0.34281
1670.0,0.33994
1675.0,0.33693
1680.0,0.33362
1685.0,0.3309
1690.0,0.32726
1695.0,0.32425
1700.0,0.32154
1705.0,0.31905
1710.0,0.31678
1715.0,0.31392
1720.0,0.31025
1725.0,0.30775
1730.0,0.30463
1735.0,0.30308
1740.0,0.30028
1745.0,0.29819
1750.0,0.29526
1755.0,0.29379
1760.0,0.29052
1765.0,0.28823
1770.0,0.28712
1775.0,0.28454
1780.0,0.28213
1785.0,0.27979
1790.0,0.27803
1795.0,0.27594
1800.0,0.27359
1805.0,0.2722
1810.0,0.27012
1815.0,0.26871
1820.0,0.26656
1825.0,0.26482
1830.0,0.26287
1835.0,0.26195
1840.0,0.25923
1845.0,0.25808
1850.0,0.25644
1855.0,0.25573
1860.0,0.25378
1865.0,0.2526
1870.0,0.25127
1875.0,0.24989
1880.0,0.24825
1885.0,0.24698
1890.0,0.24601
1895.0,0.24457
1900.0,0.2435
1905.0,0.2424
1910.0,0.24132
1915.0,0.24054
1920.0,0.24008
1925.0,0.23923
1930.0,0.23806
1935.0,0.23751
1940.0,0.23661
1945.0,0.23624
1950.0,0.23579
1955.0,0.23488
1960.0,0.23503
1965.0,0.23416
1970.0,0.2344
1975.0,0.23383
1980.0,0.2332
1985.0,0.23307
1990.0,0.23316
1995.0,0.23333
2000.0,0.23243
2005.0,0.23304
2010.0,0.23259
2015.0,0.23255
2020.0,0.23332
2025.0,0.23313
2030.0,0.23347
2035.0,0.2332
2040.0,0.23366
2045.0,0.23376
2050.0,0.23378
2055.0,0.23448
2060.0,0.23443
2065.0,0.2349
2070.0,0.23548
2075.0,0.23636
2080.0,0.23672
2085.0,0.23717
2090.0,0.23775
2095.0,0.23845
2100.0,0.23889
2105.0,0.24052
2110.0,0.24121
2115.0,0.24194
2120.0,0.2425
2125.0,0.24369
2130.0,0.24479
2135.0,0.24571
2140.0,0.24667
2145.0,0.24761
2150.0,0.24886
2155.0,0.25034
2160.0,0.25178
2165.0,0.25267
2170.0,0.25406
2175.0,0.25596
2180.0,0.25742
2185.0,0.25904
2190.0,0.26098
2195.0,0.26328
2200.0,0.2638
2205.0,0.26594
2210.0,0.26707
2215.0,0.26847
2220.0,0.27054
2225.0,0.27159
2230.0,0.27313
2235.0,0.27472
2240.0,0.27637
2245.0,0.27838
2250.0,0.27945
2255.0,0.28092
2260.0,0.28359
2265.0,0.28515
2270.0,0.2867
2275.0,0.28853
2280.0,0.28993
2285.0,0.29181
2290.0,0.29329
2295.0,0.29472
2300.0,0.29582
2305.0,0.29701
2310.0,0.29927
2315.0,0.30129
2320.0,0.30306
2325.0,0.30509
2330.0,0.30665
2335.0,0.30839
2340.0,0.3103
2345.0,0.31174
2350.0,0.31297
2355.0,0.31465
2360.0,0.31626
2365.0,0.31788
2370.0,0.31973
2375.0,0.32162
2380.0,0.32276
2385.0,0.3251
2390.0,0.32597
2395.0,0.32827
2400.0,0.3294
2405.0,0.33153
2410.0,0.33314
2415.0,0.3349
2420.0,0.33664
2425.0,0.33811
2430.0,0.34012
2435.0,0.34133
2440.0,0.34338
2445.0,0.34493
2450.0,0.3461
2455.0,0.34799
2460.0,0.3488
2465.0,0.35037
2470.0,0.35254
2475.0,0.35344
2480.0,0.35647
2485.0,0.35641
2490.0,0.35788
2495.0,0.35967
2500.0,0.35943
2501.4,0.35974
2502.6,0.36003
2503.8,0.36031
2505.0,0.36061
2506.3,0.3609
2507.5,0.36118
2508.7,0.36148
2509.9,0.36172
2511.1,0.36193
2512.3,0.36226
2513.5,0.36258
2514.8,0.36285
2516.0,0.36312
2517.2,0.36326
2518.4,0.36355
2519.6,0.36391
2520.9,0.36419
2522.1,0.3644
2523.3,0.36465
2524.6,0.36495
2525.8,0.36529
2527.0,0.36563
2528.3,0.36582
2529.5,0.36601
2530.7,0.3662
2531.9,0.3665
2533.2,0.36684
2534.4,0.36713
2535.7,0.36736
2536.9,0.36754
2538.1,0.3678
2539.4,0.36811
2540.6,0.36838
2541.9,0.36869
2543.1,0.36892
2544.4,0.36912
2545.6,0.36936
2546.9,0.36967
2548.1,0.36993
2549.4,0.3701
2550.6,0.3703
2551.9,0.37061
2553.1,0.37083
2554.4,0.3711
2555.7,0.37137
2556.9,0.37168
2558.2,0.37195
2559.4,0.37213
2560.7,0.37222
2562.0,0.37239
2563.2,0.37263
2564.5,0.37291
2565.8,0.37319
2567.1,0.37341
2568.3,0.37362
2569.6,0.37382
2570.9,0.37416
2572.1,0.37441
2573.4,0.37444
2574.7,0.37477
2576.0,0.37504
2577.3,0.37517
2578.5,0.37543
2579.8,0.37573
2581.1,0.37586
2582.4,0.37599
2583.7,0.37607
2585.0,0.37635
2586.3,0.37661
2587.5,0.37674
2588.8,0.37701
2590.1,0.37738
2591.4,0.37764
2592.7,0.37774
2594.0,0.3775
2595.3,0.37748
2596.6,0.37809
2597.9,0.37856
2599.2,0.37881
2600.5,0.37901
2601.8,0.37919
2603.1,0.3793
2604.4,0.37932
2605.8,0.37938
2607.1,0.37972
2608.4,0.38002
2609.7,0.38017
2611.0,0.38037
2612.3,0.38058
2613.6,0.38074
2614.9,0.38088
2616.3,0.38092
2617.6,0.38113
2618.9,0.38134
2620.2,0.38137
2621.6,0.38164
2622.9,0.38187
2624.2,0.38205
2625.5,0.38214
2626.9,0.38219
2628.2,0.38255
2629.5,0.38266
2630.9,0.38263
2632.2,0.38292
2633.5,0.38308
2634.9,0.38326
2636.2,0.38347
2637.6,0.38358
2638.9,0.38373
2640.2,0.38392
2641.6,0.38407
2642.9,0.3842
2644.3,0.3843
2645.6,0.38436
2647.0,0.38452
2648.3,0.38462
2649.7,0.38472
2651.0,0.38478
2652.4,0.38474
2653.8,0.38483
2655.1,0.3849
2656.5,0.38496
2657.8,0.38506
2659.2,0.38507
2660.6,0.38515
2661.9,0.38525
2663.3,0.38526
2664.7,0.38497
2666.0,0.38469
2667.4,0.38468
2668.8,0.3847
2670.1,0.38419
2671.5,0.38409
2672.9,0.38426
2674.3,0.3842
2675.7,0.384
2677.0,0.38381
2678.4,0.3838
2679.8,0.38383
2681.2,0.38393
2682.6,0.38391
2684.0,0.38381
2685.4,0.3837
2686.8,0.38358
2688.1,0.38351
2689.5,0.38345
2690.9,0.38328
2692.3,0.38307
2693.7,0.3828
2695.1,0.38263
2696.5,0.38255
2697.9,0.38253
2699.3,0.38235
2700.8,0.38199
2702.1,0.3817
2703.6,0.38167
2705.0,0.38147
2706.4,0.38116
2707.8,0.38082
2709.2,0.3804
2710.6,0.37989
2712.1,0.3797
2713.5,0.37961
2714.9,0.37932
2716.3,0.37899
2717.7,0.37868
2719.2,0.37819
2720.6,0.37752
2722.0,0.37719
2723.4,0.37675
2724.9,0.3763
2726.3,0.37605
2727.7,0.3757
2729.2,0.37527
2730.6,0.37473
2732.1,0.37413
2733.5,0.37352
2734.9,0.37286
2736.4,0.37228
2737.8,0.37166
2739.3,0.37089
2740.7,0.37019
2742.2,0.36966
2743.6,0.36916
2745.1,0.36847
2746.5,0.3678
2748.0,0.36716
2749.4,0.36641
2750.9,0.3656
2752.4,0.3649
2753.8,0.36409
2755.3,0.36318
2756.7,0.36257
2758.2,0.36201
2759.7,0.36133
2761.1,0.36064
2762.6,0.35991
2764.1,0.35921
2765.6,0.3586
2767.0,0.35796
2768.5,0.35729
2770.0,0.35666
2771.5,0.35604
2773.0,0.35553
2774.4,0.35504
2775.9,0.35451
2777.4,0.35392
2778.9,0.35333
2780.4,0.35274
2781.9,0.35216
2783.4,0.3516
2784.9,0.35109
2786.4,0.35045
2787.9,0.34979
2789.4,0.34924
2790.9,0.34875
2792.4,0.34824
2793.9,0.34768
2795.4,0.34707
2796.9,0.34652
2798.4,0.34595
2799.9,0.34534
2801.4,0.34469
2802.9,0.344
2804.4,0.34344
2806.0,0.34301
2807.5,0.34251
2809.0,0.34199
2810.5,0.3415
2812.1,0.34101
2813.6,0.34048
2815.1,0.33996
2816.6,0.33952
2818.2,0.3391
2819.7,0.33865
2821.2,0.3382
2822.8,0.33784
2824.3,0.33746
2825.9,0.33703
2827.4,0.33664
2828.9,0.3363
2830.5,0.3359
2832.0,0.33546
2833.6,0.33501
2835.1,0.33451
2836.7,0.33411
2838.2,0.33374
2839.8,0.33331
2841.3,0.33283
2842.9,0.3324
2844.4,0.33191
2846.0,0.33135
2847.6,0.33082
2849.1,0.3304
2850.7,0.32996
2852.3,0.32944
2853.8,0.32891
2855.4,0.3284
2857.0,0.32785
2858.6,0.32735
