Composition,
2185.0,0.27839
2190.0,0.27905
2195.0,0.28002
2200.0,0.28034
2205.0,0.2805
2210.0,0.28161
2215.0,0.28276
2220.0,0.28267
2225.0,0.28369
2230.0,0.28418
2235.0,0.28461
2240.0,0.28601
2245.0,0.28654
2250.0,0.28751
2255.0,0.2883
2260.0,0.28881
2265.0,0.28976
2270.0,0.2907
2275.0,0.29201
2280.0,0.29188
2285.0,0.29302
2290.0,0.29349
2295.0,0.29411
2300.0,0.29503
2305.0,0.29568
2310.0,0.29619
2315.0,0.29664
2320.0,0.29685
2325.0,0.29783
2330.0,0.29837
2335.0,0.29876
2340.0,0.2993
2345.0,0.30009
2350.0,0.30095
2355.0,0.30107
2360.0,0.30131
2365.0,0.30207
2370.0,0.30157
2375.0,0.30279
2380.0,0.30262
2385.0,0.30255
2390.0,0.30389
2395.0,0.30375
2400.0,0.30305
2405.0,0.30243
2410.0,0.3032
2415.0,0.3042
2420.0,0.30467
2425.0,0.30349
2430.0,0.30458
2435.0,0.30468
2440.0,0.30469
2445.0,0.30511
2450.0,0.30462
2455.0,0.30461
2460.0,0.30445
2465.0,0.30364
2470.0,0.30387
2475.0,0.30434
2480.0,0.30344
2485.0,0.30385
2490.0,0.30388
2495.0,0.30355
2500.0,0.3028
2501.4,0.30278
2502.6,0.30273
2503.8,0.30279
2505.0,0.30288
2506.3,0.3029
2507.5,0.30284
2508.7,0.30279
2509.9,0.30278
2511.1,0.30279
2512.3,0.30284
2513.5,0.30286
2514.8,0.30279
2516.0,0.30276
2517.2,0.30281
2518.4,0.30283
2519.6,0.30283
2520.9,0.30278
2522.1,0.30273
2523.3,0.30274
2524.6,0.3028
2525.8,0.30288
2527.0,0.30283
2528.3,0.30279
2529.5,0.3027
2530.7,0.30275
2531.9,0.30285
2533.2,0.30286
2534.4,0.30287
2535.7,0.30293
2536.9,0.30294
2538.1,0.30295
2539.4,0.30295
2540.6,0.30292
2541.9,0.30297
2543.1,0.30304
2544.4,0.30295
2545.6,0.30292
2546.9,0.30295
2548.1,0.30301
2549.4,0.30304
2550.6,0.30308
2551.9,0.30313
2553.1,0.30309
2554.4,0.30295
2555.7,0.3029
2556.9,0.30293
2558.2,0.30303
2559.4,0.30316
2560.7,0.30323
2562.0,0.3032
2563.2,0.30322
2564.5,0.30332
2565.8,0.30322
2567.1,0.30305
2568.3,0.30314
2569.6,0.30325
2570.9,0.30317
2572.1,0.30318
2573.4,0.30342
2574.7,0.30332
2576.0,0.30332
2577.3,0.3034
2578.5,0.3033
2579.8,0.30336
2581.1,0.30346
2582.4,0.30343
2583.7,0.30371
2585.0,0.30362
2586.3,0.3034
2587.5,0.30347
2588.8,0.30354
2590.1,0.3035
2591.4,0.3034
2592.7,0.30359
2594.0,0.30418
2595.3,0.30451
2596.6,0.30388
2597.9,0.30348
2599.2,0.3034
2600.5,0.30353
2601.8,0.30374
2603.1,0.30386
2604.4,0.30402
2605.8,0.3041
2607.1,0.30393
2608.4,0.30382
2609.7,0.30381
2611.0,0.30373
2612.3,0.30372
2613.6,0.30385
2614.9,0.30382
2616.3,0.30412
2617.6,0.3042
2618.9,0.30398
2620.2,0.30425
2621.6,0.30407
2622.9,0.3037
2624.2,0.30367
2625.5,0.30388
2626.9,0.304
2628.2,0.30377
2629.5,0.304
2630.9,0.30417
2632.2,0.30388
2633.5,0.30388
2634.9,0.30391
2636.2,0.30388
2637.6,0.30381
2638.9,0.30369
2640.2,0.30369
2641.6,0.30375
2642.9,0.30373
2644.3,0.30374
2645.6,0.30381
2647.0,0.30372
2648.3,0.30368
2649.7,0.3037
2651.0,0.30369
2652.4,0.30376
2653.8,0.30372
2655.1,0.30372
2656.5,0.30368
2657.8,0.30361
2659.2,0.30379
2660.6,0.30376
2661.9,0.30368
2663.3,0.30371
2664.7,0.30407
2666.0,0.30419
2667.4,0.30395
2668.8,0.30369
2670.1,0.30401
2671.5,0.30354
2672.9,0.30306
2674.3,0.3031
2675.7,0.30325
2677.0,0.30324
2678.4,0.30293
2679.8,0.30254
2681.2,0.30198
2682.6,0.30171
2684.0,0.3014
2685.4,0.30094
2686.8,0.30041
2688.1,0.29974
2689.5,0.29911
2690.9,0.29854
2692.3,0.29816
2693.7,0.29782
2695.1,0.29729
2696.5,0.29691
2697.9,0.29672
2699.3,0.29657
2700.8,0.29655
2702.1,0.29637
2703.6,0.29597
2705.0,0.29563
2706.4,0.29519
2707.8,0.29486
2709.2,0.29455
2710.6,0.29414
2712.1,0.2934
2713.5,0.29263
2714.9,0.29208
2716.3,0.29162
2717.7,0.29145
2719.2,0.29162
2720.6,0.29185
2722.0,0.29145
2723.4,0.29155
2724.9,0.29189
2726.3,0.2917
2727.7,0.29146
2729.2,0.29146
2730.6,0.29151
2732.1,0.29145
2733.5,0.29151
2734.9,0.29166
2736.4,0.29148
2737.8,0.29157
2739.3,0.29197
2740.7,0.29204
2742.2,0.29165
2743.6,0.29124
2745.1,0.29117
2746.5,0.29111
2748.0,0.291
2749.4,0.29093
2750.9,0.29086
2752.4,0.29072
2753.8,0.2907
2755.3,0.29097
2756.7,0.29057
2758.2,0.28995
2759.7,0.28971
2761.1,0.28972
2762.6,0.28967
2764.1,0.28932
2765.6,0.28902
2767.0,0.28887
2768.5,0.28861
2770.0,0.28837
2771.5,0.28816
2773.0,0.28785
2774.4,0.28749
2775.9,0.28723
2777.4,0.28707
2778.9,0.28681
2780.4,0.28662
2781.9,0.28644
2783.4,0.28607
2784.9,0.28587
2786.4,0.2859
2787.9,0.28569
2789.4,0.28536
2790.9,0.28518
2792.4,0.28501
2793.9,0.2848
2795.4,0.28459
2796.9,0.28448
2798.4,0.28441
2799.9,0.28426
2801.4,0.28422
2802.9,0.2842
2804.4,0.28397
2806.0,0.28369
2807.5,0.28354
2809.0,0.28345
2810.5,0.28333
2812.1,0.28321
2813.6,0.28317
2815.1,0.28311
2816.6,0.28301
2818.2,0.28289
2819.7,0.28282
2821.2,0.28278
2822.8,0.28273
2824.3,0.28267
2825.9,0.28263
2827.4,0.28262
2828.9,0.28264
2830.5,0.28258
2832.0,0.28255
2833.6,0.2826
2835.1,0.28255
2836.7,0.28248
2838.2,0.28247
2839.8,0.28245
2841.3,0.28248
2842.9,0.28245
2844.4,0.28243
2846.0,0.2824
2847.6,0.28237
2849.1,0.28241
2850.7,0.2824
2852.3,0.28241
2853.8,0.28246
2855.4,0.28249
2857.0,0.28251
2858.6,0.28256
2860.1,0.28262
2861.7,0.28262
2863.3,0.28264
2864.9,0.28271
2866.5,0.28271
2868.1,0.28271
2869.6,0.28279
2871.2,0.28288
2872.8,0.28299
2874.4,0.283
2876.0,0.28305
2877.6,0.28322
2879.2,0.28331
2880.8,0.28337
2882.4,0.28345
2884.0,0.28359
2885.6,0.28369
2887.2,0.28382
2888.8,0.284
2890.4,0.28409
2892.0,0.28419
2893.7,0.28437
2895.3,0.28447
2896.9,0.28456
2898.5,0.28471
2900.1,0.28488
2901.8,0.28505
2903.4,0.28523
2905.0,0.28538
2906.6,0.28554
2908.3,0.28572
2909.9,0.28588
2911.5,0.28608
2913.2,0.28629
2914.8,0.2865
2916.4,0.28666
2918.1,0.28684
2919.7,0.28708
2921.4,0.28737
2923.0,0.28758
2924.7,0.28779
2926.3,0.28797
2928.0,0.28815
2929.6,0.28844
2931.3,0.28873
2932.9,0.28895
2934.6,0.28918
2936.3,0.28939
2937.9,0.28967
2939.6,0.28997
2941.3,0.29018
2942.9,0.29037
2944.6,0.29059
2946.3,0.29082
2947.9,0.29098
2949.6,0.29116
2951.3,0.2914
2953.0,0.29166
2954.7,0.29187
2956.4,0.29203
2958.0,0.29231
2959.7,0.29257
2961.4,0.29273
2963.1,0.29297
2964.8,0.29322
2966.5,0.29345
2968.2,0.2938
2969.9,0.29414
2971.6,0.2944
2973.3,0.29468
2975.0,0.29504
2976.7,0.29536
2978.4,0.29574
2980.1,0.29612
2981.8,0.2965
2983.6,0.29692
2985.3,0.29735
2987.0,0.29775
2988.7,0.29818
2990.4,0.29865
2992.2,0.2991
2993.9,0.29952
2995.6,0.30002
2997.4,0.30046
2999.1,0.3009
3000.8,0.30144
3002.6,0.3019
3004.3,0.30235
3006.1,0.30282
3007.8,0.30325
3009.5,0.30374
3011.3,0.30422
3013.0,0.30464
3014.8,0.305
3016.5,0.30542
3018.3,0.3059
3020.1,0.30638
3021.8,0.30679
3023.6,0.30717
3025.3,0.30757
3027.1,0.30805
3028.9,0.3085
3030.6,0.30892
3032.4,0.30936
3034.2,0.30975
3036.0,0.31014
3037.7,0.31058
3039.5,0.31102
3041.3,0.31143
3043.1,0.31185
3044.9,0.31226
3046.7,0.31268
3048.5,0.31312
3050.3,0.31353
3052.1,0.31393
3053.8,0.31431
3055.6,0.31471
3057.4,0.31512
3059.3,0.31552
3061.1,0.31594
3062.9,0.31639
3064.7,0.3168
3066.5,0.31723
3068.3,0.31764
3070.1,0.318
3071.9,0.31829
3073.8,0.31863
3075.6,0.31906
3077.4,0.31945
3079.2,0.31984
3081.1,0.32026
3082.9,0.32064
3084.7,0.321
3086.6,0.32143
3088.4,0.32181
3090.2,0.32217
3092.1,0.32256
3093.9,0.32295
3095.8,0.32333
3097.6,0.32378
3099.5,0.32422
3101.3,0.32463
3103.2,0.32506
3105.1,0.32546
3106.9,0.32587
3108.8,0.32623
3110.6,0.32661
3112.5,0.32707
3114.4,0.32752
3116.2,0.328
3118.1,0.32843
3120.0,0.32885
3121.9,0.32934
3123.8,0.3298
3125.6,0.33024
3127.5,0.33072
3129.4,0.33123
3131.3,0.33171
3133.2,0.3322
3135.1,0.33269
3137.0,0.33319
3138.9,0.33373
3140.8,0.33424
3142.7,0.33476
3144.6,0.33531
3146.5,0.3359
3148.4,0.33647
3150.3,0.33704
3152.2,0.33759
3154.1,0.33814
3156.1,0.33871
3158.0,0.33927
3159.9,0.33982
3161.9,0.34038
3163.8,0.34099
3165.7,0.34157
3167.6,0.34213
3169.6,0.34268
3171.5,0.34322
3173.5,0.34383
3175.4,0.34441
3177.3,0.34494
3179.3,0.3455
3181.2,0.34607
3183.2,0.34663
3185.1,0.3472
3187.1,0.34773
3189.1,0.34826
3191.0,0.34878
3193.0,0.34929
3195.0,0.34982
3196.9,0.35038
3198.9,0.35097
3200.9,0.35152
3202.9,0.35203
3204.8,0.35251
3206.8,0.35295
3208.8,0.35347
3210.8,0.35404
3212.8,0.35456
3214.8,0.35508
3216.8,0.3556
3218.8,0.35611
3220.8,0.35661
3222.8,0.35712
3224.8,0.35762
3226.8,0.35812
3228.8,0.3586
3230.8,0.35911
3232.8,0.35962
3234.8,0.3601
3236.9,0.3606
3238.9,0.3611
3240.9,0.36155
3242.9,0.36205
3244.9,0.36257
3247.0,0.36305
3249.0,0.36353
3251.1,0.36401
3253.1,0.3645
3255.1,0.36498
3257.2,0.36538
3259.2,0.36583
3261.3,0.36634
3263.3,0.36681
3265.4,0.36727
3267.4,0.36771
3269.5,0.36815
3271.6,0.36861
3273.6,0.36909
3275.7,0.36951
3277.8,0.36993
3279.8,0.37039
3281.9,0.37084
3284.0,0.37129
3286.1,0.37173
3288.2,0.37215
3290.2,0.37258
3292.3,0.37299
3294.4,0.37336
3296.5,0.37373
3298.6,0.37414
3300.7,0.3746
3302.8,0.375
3304.9,0.37536
3307.0,0.3757
3309.1,0.37606
3311.3,0.37644
3313.4,0.37676
3315.5,0.37704
3317.6,0.37736
3319.7,0.37768
3321.9,0.37798
3324.0,0.37831
3326.1,0.3786
3328.3,0.37892
3330.4,0.3793
3332.5,0.37969
3334.7,0.38009
3336.8,0.3805
3339.0,0.38088
3341.1,0.38123
3343.3,0.38153
3345.4,0.38181
3347.6,0.38202
3349.8,0.38216
3351.9,0.38222
3354.1,0.38231
3356.3,0.38238
3358.4,0.38227
3360.6,0.38203
3362.8,0.38169
3365.0,0.38114
3367.2,0.3804
3369.4,0.37967
3371.5,0.37915
3373.7,0.37881
3375.9,0.37856
3378.1,0.37845
3380.3,0.37857
3382.5,0.37878
3384.7,0.37895
3386.9,0.37898
3389.2,0.37883
3391.4,0.37842
3393.6,0.37777
3395.8,0.37692
3398.1,0.37589
3400.3,0.37476
3402.5,0.37357
3404.7,0.37243
3407.0,0.37138
3409.2,0.37043
3411.5,0.36962
3413.7,0.36912
3416.0,0.36914
3418.2,0.36982
3420.5,0.37123
3422.7,0.37311
3425.0,0.37515
3427.3,0.37719
3429.5,0.37901
3431.8,0.38047
3434.1,0.38171
3436.3,0.38275
3438.6,0.38366
3440.9,0.38452
3443.2,0.38537
3445.5,0.38628
3447.8,0.38724
3450.1,0.38816
3452.3,0.38907
3454.6,0.39003
3456.9,0.39094
3459.3,0.39177
3461.6,0.39248
3463.9,0.39303
3466.2,0.39347
3468.5,0.3938
3470.8,0.39399
3473.2,0.39409
3475.5,0.39416
3477.8,0.3942
3480.1,0.39413
3482.5,0.39394
3484.8,0.39347
3487.2,0.39273
3489.5,0.39181
3491.9,0.39085
3494.2,0.38991
3496.6,0.38905
3498.9,0.38862
3501.3,0.38896
3503.7,0.39016
3506.0,0.39193
3508.4,0.39398
3510.8,0.39609
3513.2,0.39806
3515.5,0.39987
3517.9,0.40151
3520.3,0.40285
3522.7,0.40387
3525.1,0.40478
3527.5,0.40554
3529.9,0.40616
3532.3,0.40675
3534.7,0.40727
3537.1,0.40781
3539.5,0.40839
3541.9,0.40883
3544.4,0.40922
3546.8,0.40968
3549.2,0.41007
3551.7,0.41039
3554.1,0.41069
3556.5,0.41102
3559.0,0.41136
3561.4,0.41169
3563.9,0.41204
3566.3,0.41234
3568.8,0.41262
3571.2,0.41297
3573.7,0.41333
3576.1,0.41367
3578.6,0.4141
3581.1,0.41445
3583.6,0.41474
3586.0,0.41506
3588.5,0.41537
3591.0,0.41569
3593.5,0.41599
3596.0,0.41627
3598.5,0.41653
3601.0,0.41677
3603.5,0.41695
3606.0,0.41719
3608.5,0.41745
3611.0,0.41769
3613.5,0.41794
3616.1,0.41814
3618.6,0.41834
3621.1,0.41858
3623.6,0.41883
3626.2,0.41908
3628.7,0.41924
3631.3,0.41945
3633.8,0.4197
3636.3,0.41995
3638.9,0.42017
3641.4,0.42037
3644.0,0.42057
3646.6,0.4208
3649.1,0.42102
3651.7,0.4212
3654.3,0.42139
3656.9,0.42161
3659.4,0.4218
3662.0,0.42197
3664.6,0.42214
3667.2,0.42236
3669.8,0.42256
3672.4,0.42277
3675.0,0.42299
3677.6,0.42324
3680.2,0.42342
3682.8,0.42359
3685.4,0.42379
3688.1,0.42399
3690.7,0.42419
3693.3,0.42443
3695.9,0.42464
3698.6,0.42485
3701.2,0.42508
3703.9,0.42532
3706.5,0.4255
3709.2,0.42568
3711.8,0.42587
3714.5,0.42609
3717.1,0.42627
3719.8,0.42646
3722.5,0.42665
3725.2,0.42684
3727.8,0.42702
3730.5,0.42717
3733.2,0.42734
3735.9,0.42753
3738.6,0.42771
3741.3,0.4279
3744.0,0.42801
3746.7,0.42812
3749.4,0.42829
3752.1,0.42846
3754.8,0.42857
3757.6,0.42875
3760.3,0.42894
3763.0,0.42914
3765.7,0.42932
3768.5,0.42946
3771.2,0.42958
3774.0,0.42973
3776.7,0.42984
3779.5,0.42996
3782.2,0.43006
3785.0,0.4302
3787.7,0.43033
3790.5,0.43048
3793.3,0.43059
3796.1,0.43068
3798.8,0.43075
3801.6,0.43091
3804.4,0.43103
3807.2,0.43115
3810.0,0.43124
3812.8,0.43135
3815.6,0.43147
3818.4,0.43159
3821.2,0.43169
3824.1,0.43179
3826.9,0.43187
3829.7,0.43196
3832.5,0.43208
3835.4,0.43219
3838.2,0.4323
3841.1,0.43245
3843.9,0.43248
3846.8,0.43256
3849.6,0.43269
3852.5,0.43278
3855.3,0.43287
3858.2,0.43297
3861.1,0.43302
3863.9,0.43309
3866.8,0.43317
3869.7,0.4333
3872.6,0.43338
3875.5,0.43348
3878.4,0.43355
3881.3,0.43364
3884.2,0.4337
3887.1,0.43379
3890.0,0.4338
3893.0,0.4338
3895.9,0.43382
3898.8,0.43391
3901.7,0.43396
3904.7,0.43397
3907.6,0.43397
3910.6,0.43399
3913.5,0.43403
3916.5,0.43405
3919.4,0.43404
3922.4,0.43407
3925.4,0.4341
3928.4,0.43415
3931.3,0.43416
3934.3,0.43421
3937.3,0.43424
3940.3,0.43429
3943.3,0.43431
3946.3,0.43434
3949.3,0.43431
3952.3,0.43434
3955.3,0.43436
3958.3,0.43439
3961.4,0.43439
3964.4,0.43447
3967.4,0.43451
3970.5,0.43455
3973.5,0.43457
3976.6,0.43465
3979.6,0.43469
3982.6,0.43473
3985.7,0.43477
3988.8,0.43483
3991.9,0.43484
3994.9,0.43489
3998.0,0.43491
4001.1,0.43498
4004.2,0.43503
4007.3,0.43502
4010.4,0.43501
4013.5,0.43504
4016.6,0.43505
4019.7,0.43512
4022.8,0.4352
4025.9,0.43528
4029.1,0.43532
4032.2,0.43535
4035.3,0.43534
4038.5,0.43539
4041.6,0.43544
4044.8,0.4355
4047.9,0.43555
4051.1,0.43563
4054.3,0.43564
4057.4,0.43568
4060.6,0.43572
4063.8,0.43571
4067.0,0.4357
4070.2,0.43568
4073.4,0.43564
4076.6,0.43568
4079.8,0.43569
4083.0,0.4357
4086.2,0.43576
4089.4,0.43581
4092.7,0.4358
4095.9,0.4358
4099.1,0.43581
4102.4,0.43585
4105.6,0.43584
4108.9,0.43584
4112.1,0.4358
4115.4,0.43577
4118.7,0.43573
4122.0,0.43576
4125.2,0.43574
4128.5,0.43569
4131.8,0.43562
4135.1,0.43561
4138.4,0.43561
4141.7,0.4356
4145.0,0.43556
4148.3,0.43552
4151.6,0.43546
4155.0,0.43546
4158.3,0.43543
4161.6,0.4354
4165.0,0.43535
4168.3,0.43531
4171.7,0.43526
4175.0,0.4352
4178.4,0.43515
4181.8,0.43516
4185.2,0.43512
4188.5,0.43513
4191.9,0.43509
4195.3,0.43507
4198.7,0.43504
4202.1,0.435
4205.5,0.43492
4208.9,0.43487
4212.4,0.43479
4215.8,0.43478
4219.2,0.43474
4222.6,0.43468
4226.1,0.4346
4229.5,0.43451
4233.0,0.43445
4236.5,0.43443
4239.9,0.43441
4243.4,0.43441
4246.9,0.43437
4250.3,0.43434
4253.8,0.43434
4257.3,0.43433
4260.8,0.43427
4264.3,0.43424
4267.8,0.43415
4271.4,0.4341
4274.9,0.43401
4278.4,0.43401
4281.9,0.43398
4285.5,0.43396
4289.0,0.43391
4292.6,0.43389
4296.1,0.43384
4299.7,0.43383
4303.3,0.43382
4306.8,0.43379
4310.4,0.43373
4314.0,0.43368
4317.6,0.43357
4321.2,0.43353
4324.8,0.43347
4328.4,0.43346
4332.0,0.43343
4335.6,0.43341
4339.3,0.43335
4342.9,0.43329
4346.5,0.43321
4350.2,0.43319
4353.8,0.43314
4357.5,0.43311
4361.1,0.43307
4364.8,0.43309
4368.5,0.43303
4372.2,0.43297
4375.9,0.4329
4379.6,0.43288
4383.3,0.43277
4387.0,0.43272
4390.7,0.43266
4394.4,0.4326
4398.1,0.43252
4401.9,0.43246
4405.6,0.43239
4409.4,0.43233
4413.1,0.43224
4416.9,0.43215
4420.6,0.43202
4424.4,0.43197
4428.2,0.43192
4432.0,0.43184
4435.8,0.43172
4439.6,0.43169
4443.4,0.4316
4447.2,0.43152
4451.0,0.43144
4454.8,0.43136
4458.6,0.43124
4462.5,0.43118
4466.3,0.43107
4470.2,0.43096
4474.0,0.43084
4477.9,0.43074
4481.8,0.43062
4485.6,0.43053
4489.5,0.43038
4493.4,0.43025
4497.3,0.4301
4501.2,0.43
4505.1,0.42987
4509.0,0.42975
4513.0,0.42958
4516.9,0.42941
4520.8,0.42922
4524.8,0.42903
4528.7,0.42876
4532.7,0.42853
4536.7,0.42828
4540.6,0.42807
4544.6,0.42781
4548.6,0.42757
4552.6,0.42731
4556.6,0.42704
4560.6,0.42672
4564.6,0.42645
4568.6,0.42614
4572.7,0.42585
4576.7,0.42548
4580.8,0.42515
4584.8,0.4248
4588.9,0.42448
4592.9,0.42409
4597.0,0.42375
4601.1,0.42335
4605.2,0.42304
4609.3,0.42266
4613.4,0.42231
4617.5,0.42191
4621.6,0.42157
4625.7,0.42122
