Composition,
Date Added,2004-06-11
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"Twin Sister's Range, Oregon"
Minimum Wavelength,320
Sample Name,BUR-3720A
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR49A
Original Sample ID,SR-JFM-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.19492
325.0,0.22435
330.0,0.25623
335.0,0.29098
340.0,0.32738
345.0,0.36427
350.0,0.39888
355.0,0.43155
360.0,0.45833
365.0,0.47715
370.0,0.49158
375.0,0.50043
380.0,0.50599
385.0,0.51222
390.0,0.52467
395.0,0.53565
400.0,0.54449
405.0,0.56992
410.0,0.58261
415.0,0.59359
420.0,0.60064
425.0,0.60531
430.0,0.61054
435.0,0.61576
440.0,0.62418
445.0,0.62295
450.0,0.62303
455.0,0.63102
460.0,0.64367
465.0,0.65226
470.0,0.65877
475.0,0.67561
480.0,0.68618
485.0,0.682
490.0,0.681
495.0,0.68253
500.0,0.70724
505.0,0.72081
510.0,0.72611
515.0,0.72899
520.0,0.73213
525.0,0.7353
530.0,0.74069
535.0,0.748
540.0,0.755
545.0,0.76112
550.0,0.76613
555.0,0.76932
560.0,0.76985
565.0,0.76898
570.0,0.76725
575.0,0.76189
580.0,0.75696
585.0,0.75139
590.0,0.74645
595.0,0.74157
600.0,0.73525
605.0,0.72914
610.0,0.72221
615.0,0.71488
620.0,0.70765
625.0,0.70135
630.0,0.69689
635.0,0.69407
640.0,0.69311
645.0,0.69495
650.0,0.69772
655.0,0.70064
660.0,0.70266
665.0,0.70298
670.0,0.7014
675.0,0.69872
680.0,0.69549
685.0,0.69039
690.0,0.68524
695.0,0.67836
700.0,0.67257
705.0,0.66549
710.0,0.65723
715.0,0.64891
720.0,0.6401
725.0,0.63022
730.0,0.62146
735.0,0.61274
740.0,0.60242
745.0,0.59335
750.0,0.58287
755.0,0.57304
760.0,0.56294
765.0,0.55326
770.0,0.54416
775.0,0.5354
780.0,0.52599
785.0,0.51825
790.0,0.51056
795.0,0.50336
800.0,0.49771
805.0,0.49021
810.0,0.48428
815.0,0.47848
820.0,0.47304
825.0,0.46754
830.0,0.4624
835.0,0.45818
840.0,0.45391
845.0,0.44912
850.0,0.44551
855.0,0.44124
860.0,0.43773
865.0,0.43296
870.0,0.42988
875.0,0.42624
880.0,0.42304
885.0,0.41816
890.0,0.41392
895.0,0.40927
900.0,0.40457
905.0,0.39999
910.0,0.39416
915.0,0.38795
920.0,0.38221
925.0,0.37591
930.0,0.36849
935.0,0.36195
940.0,0.3547
945.0,0.3477
950.0,0.34048
955.0,0.33331
960.0,0.32591
965.0,0.31951
970.0,0.31187
975.0,0.30541
980.0,0.29921
985.0,0.29244
990.0,0.28722
995.0,0.28122
1000.0,0.27609
1005.0,0.27165
1010.0,0.26755
1015.0,0.26365
1020.0,0.26046
1025.0,0.25739
1030.0,0.25542
1035.0,0.25343
1040.0,0.25194
1045.0,0.2509
1050.0,0.25012
1055.0,0.25135
1060.0,0.25174
1065.0,0.25208
1070.0,0.25407
